Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:34:15,Under way using engine,7.8,0.0,357.7
2024-03-31 01:34:25,Under way using engine,7.8,359.4,357.7
2024-03-31 01:34:35,Under way using engine,7.8,359.7,358.2
2024-03-31 01:34:45,Under way using engine,7.8,0.0,358.7
2024-03-31 01:34:55,Under way using engine,7.8,0.25,358.7
2024-03-31 01:35:05,Under way using engine,7.8,0.5,358.7
2024-03-31 01:35:15,Under way using engine,7.8,0.5,358.7
2024-03-31 01:35:25,Under way using engine,7.8,0.39999999999997726,358.7
2024-03-31 01:35:35,Under way using engine,7.85,0.19999999999998863,358.2
2024-03-31 01:35:45,Under way using engine,7.9,0.0,357.7
2024-03-31 01:35:55,Under way using engine,7.9,359.8,357.7
2024-03-31 01:36:05,Under way using engine,7.9,359.6,357.7
2024-03-31 01:36:15,Under way using engine,7.9,359.79999999999995,357.7
2024-03-31 01:36:25,Under way using engine,7.9,359.7,357.7
2024-03-31 01:36:35,Under way using engine,7.9,359.6,357.7
2024-03-31 01:36:45,Under way using engine,7.9,359.5,357.7
2024-03-31 01:36:55,Under way using engine,7.9,359.65,358.2
2024-03-31 01:37:05,Under way using engine,7.9,359.79999999999995,358.7
2024-03-31 01:37:15,Under way using engine,7.9,0.0,358.7
2024-03-31 01:37:25,Under way using engine,7.933333333333334,0.16666666666662877,358.7
2024-03-31 01:37:35,Under way using engine,7.966666666666667,0.33333333333337123,358.7
2024-03-31 01:37:45,Under way using engine,8.0,0.5,358.7
2024-03-31 01:37:55,Under way using engine,8.0,0.39999999999997726,358.2
2024-03-31 01:38:05,Under way using engine,8.0,0.2999999999999545,357.7
2024-03-31 01:38:15,Under way using engine,8.0,0.10000000000002274,357.95
2024-03-31 01:38:25,Under way using engine,8.0,359.9,358.2
2024-03-31 01:38:35,Under way using engine,8.0,359.7,358.45
2024-03-31 01:38:45,Under way using engine,8.0,359.5,358.7
2024-03-31 01:38:55,Under way using engine,8.0,359.7,358.5333333333333
2024-03-31 01:39:05,Under way using engine,8.0,359.9,358.3666666666667
2024-03-31 01:39:15,Under way using engine,8.0,0.10000000000002274,358.2
2024-03-31 01:39:25,Under way using engine,8.0,0.2999999999999545,358.0333333333333
2024-03-31 01:39:35,Under way using engine,8.0,0.5,357.8666666666667
2024-03-31 01:39:45,Under way using engine,8.0,0.6999999999999886,357.7
2024-03-31 01:39:55,Under way using engine,7.983333333333333,0.5833333333333144,357.8666666666667
2024-03-31 01:40:05,Under way using engine,7.966666666666667,0.466666666666697,358.0333333333333
2024-03-31 01:40:15,Under way using engine,7.95,0.35000000000002274,358.2
2024-03-31 01:40:25,Under way using engine,7.933333333333334,0.2333333333333485,358.3666666666667
2024-03-31 01:40:35,Under way using engine,7.916666666666667,0.11666666666667425,358.5333333333333
2024-03-31 01:40:45,Under way using engine,7.9,0.0,358.7
2024-03-31 01:40:55,Under way using engine,7.916666666666667,0.14999999999997726,358.5333333333333
2024-03-31 01:41:05,Under way using engine,7.933333333333334,0.2999999999999545,358.3666666666667
2024-03-31 01:41:15,Under way using engine,7.95,0.44999999999998863,358.2
2024-03-31 01:41:25,Under way using engine,7.966666666666667,0.6000000000000227,358.0333333333333
2024-03-31 01:41:35,Under way using engine,7.983333333333333,0.75,357.8666666666667
2024-03-31 01:41:45,Under way using engine,8.0,0.8999999999999773,357.7
2024-03-31 01:41:55,Under way using engine,8.0,0.6666666666666288,357.8666666666667
2024-03-31 01:42:05,Under way using engine,8.0,0.4333333333332803,358.0333333333333
2024-03-31 01:42:15,Under way using engine,8.0,0.19999999999998863,358.2
2024-03-31 01:42:25,Under way using engine,8.0,359.9666666666667,358.3666666666667
2024-03-31 01:42:35,Under way using engine,8.0,359.73333333333335,358.5333333333333
2024-03-31 01:42:45,Under way using engine,8.0,359.5,358.7
2024-03-31 01:42:55,Under way using engine,8.0,359.7166666666667,358.7
2024-03-31 01:43:05,Under way using engine,8.0,359.93333333333334,358.7
2024-03-31 01:43:15,Under way using engine,8.0,0.14999999999997726,358.7
2024-03-31 01:43:25,Under way using engine,8.0,0.36666666666667425,358.7
2024-03-31 01:43:35,Under way using engine,8.0,0.5833333333333144,358.7
2024-03-31 01:43:45,Under way using engine,8.0,0.7999999999999545,358.7
2024-03-31 01:43:55,Under way using engine,8.0,0.6999999999999886,358.7
2024-03-31 01:44:05,Under way using engine,8.0,0.6000000000000227,358.7
2024-03-31 01:44:15,Under way using engine,8.0,0.5,358.7
2024-03-31 01:44:25,Under way using engine,8.0,0.39999999999997726,358.7
2024-03-31 01:44:35,Under way using engine,8.0,0.2999999999999545,358.7
2024-03-31 01:44:45,Under way using engine,8.0,0.19999999999998863,358.7
2024-03-31 01:44:55,Under way using engine,8.0,0.19999999999998863,358.5333333333333
2024-03-31 01:45:05,Under way using engine,8.0,0.19999999999998863,358.3666666666667
2024-03-31 01:45:15,Under way using engine,8.0,0.19999999999998863,358.2
2024-03-31 01:45:25,Under way using engine,8.0,0.19999999999998863,358.0333333333333
2024-03-31 01:45:35,Under way using engine,8.0,0.19999999999998863,357.8666666666667
2024-03-31 01:45:45,Under way using engine,8.0,0.19999999999998863,357.7
2024-03-31 01:45:55,Under way using engine,8.016666666666666,0.3166666666666629,357.8666666666667
2024-03-31 01:46:05,Under way using engine,8.033333333333333,0.4333333333332803,358.0333333333333
2024-03-31 01:46:15,Under way using engine,8.05,0.5499999999999545,358.2
2024-03-31 01:46:25,Under way using engine,8.066666666666666,0.6666666666666288,358.3666666666667
2024-03-31 01:46:35,Under way using engine,8.083333333333332,0.783333333333303,358.5333333333333
2024-03-31 01:46:45,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:46:55,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:47:05,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:47:15,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:47:25,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:47:35,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:47:45,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:47:55,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:48:05,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:48:15,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:48:25,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:48:35,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:48:45,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:48:55,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-31 01:49:05,Under way using engine,8.1,0.8999999999999773,358.7
