Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:38:46,Under way using engine,6.0,0.0,1.3999999999999773
2024-04-10 09:38:56,Under way using engine,6.1,0.2999999999999545,1.3999999999999773
2024-04-10 09:39:06,Under way using engine,6.1,0.0999999999999659,0.39999999999997726
2024-04-10 09:39:16,Under way using engine,6.1,359.69999999999993,0.8999999999999773
2024-04-10 09:39:26,Under way using engine,6.1,359.29999999999995,1.3999999999999773
2024-04-10 09:39:36,Under way using engine,6.1,359.3333333333333,1.3999999999999773
2024-04-10 09:39:46,Under way using engine,6.1,359.3666666666666,1.3999999999999773
2024-04-10 09:39:56,Under way using engine,6.1,359.4,1.3999999999999773
2024-04-10 09:40:06,Under way using engine,6.1,0.6999999999999886,1.3999999999999773
2024-04-10 09:40:16,Under way using engine,6.1,0.0,1.3999999999999773
2024-04-10 09:40:26,Under way using engine,6.1,359.29999999999995,1.3999999999999773
2024-04-10 09:40:36,Under way using engine,6.1,359.29999999999995,1.0666666666666629
2024-04-10 09:40:46,Under way using engine,6.1,359.29999999999995,0.7333333333332916
2024-04-10 09:40:56,Under way using engine,6.1,359.29999999999995,0.39999999999997726
2024-04-10 09:41:06,Under way using engine,6.1,359.8333333333333,0.39999999999997726
2024-04-10 09:41:16,Under way using engine,6.1,0.3666666666666174,0.39999999999997726
2024-04-10 09:41:26,Under way using engine,6.1,0.8999999999999773,0.39999999999997726
2024-04-10 09:41:36,Under way using engine,6.116666666666666,0.5166666666666515,0.5666666666666629
2024-04-10 09:41:46,Under way using engine,6.133333333333333,0.1333333333332689,0.7333333333332916
2024-04-10 09:41:56,Under way using engine,6.15,359.75,0.8999999999999773
2024-04-10 09:42:06,Under way using engine,6.166666666666667,359.3666666666666,1.0666666666666629
2024-04-10 09:42:16,Under way using engine,6.183333333333334,358.9833333333333,1.2333333333332916
2024-04-10 09:42:26,Under way using engine,6.2,358.59999999999997,1.3999999999999773
2024-04-10 09:42:36,Under way using engine,6.2,358.76,1.3999999999999773
2024-04-10 09:42:46,Under way using engine,6.2,358.91999999999996,1.3999999999999773
2024-04-10 09:42:56,Under way using engine,6.2,359.08,1.3999999999999773
2024-04-10 09:43:06,Under way using engine,6.2,359.23999999999995,1.3999999999999773
2024-04-10 09:43:16,Under way using engine,6.2,359.4,1.3999999999999773
2024-04-10 09:43:26,Under way using engine,6.2,359.09999999999997,1.3999999999999773
2024-04-10 09:43:36,Under way using engine,6.2,358.79999999999995,1.3999999999999773
