Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:52:45,Under way using engine,12.6,0.0,357.0
2024-03-27 09:52:55,Under way using engine,12.6,0.0,357.0
2024-03-27 09:53:05,Under way using engine,12.6,0.0,357.0
2024-03-27 09:53:15,Under way using engine,12.6,0.0,357.0
2024-03-27 09:53:25,Under way using engine,12.6,0.0,357.0
2024-03-27 09:53:35,Under way using engine,12.6,0.0,357.0
2024-03-27 09:53:45,Under way using engine,12.6,0.0,357.0
2024-03-27 09:53:55,Under way using engine,12.6,0.0,357.0
2024-03-27 09:54:05,Under way using engine,12.6,0.0,357.0
2024-03-27 09:54:15,Under way using engine,12.6,0.0,357.0
2024-03-27 09:54:25,Under way using engine,12.6,0.0,357.0
2024-03-27 09:54:35,Under way using engine,12.6,0.0,357.0
2024-03-27 09:54:45,Under way using engine,12.6,0.0,357.0
2024-03-27 09:54:55,Under way using engine,12.6,0.0,357.0
2024-03-27 09:55:05,Under way using engine,12.6,0.0,357.0
2024-03-27 09:55:15,Under way using engine,12.6,0.0,357.0
2024-03-27 09:55:25,Under way using engine,12.6,0.0,357.0
2024-03-27 09:55:35,Under way using engine,12.6,0.0,357.0
2024-03-27 09:55:45,Under way using engine,12.6,0.0,357.0
2024-03-27 09:55:55,Under way using engine,12.6,0.0,357.0
2024-03-27 09:56:05,Under way using engine,12.6,0.0,357.0
2024-03-27 09:56:15,Under way using engine,12.6,0.0,357.0
2024-03-27 09:56:25,Under way using engine,12.6,0.0,357.0
2024-03-27 09:56:35,Under way using engine,12.6,0.0,357.0
2024-03-27 09:56:45,Under way using engine,12.6,0.0,357.0
2024-03-27 09:56:55,Under way using engine,12.6,0.0,357.0
2024-03-27 09:57:05,Under way using engine,12.6,0.0,357.0
2024-03-27 09:57:15,Under way using engine,12.6,0.0,357.0
2024-03-27 09:57:25,Under way using engine,12.6,0.0,357.0
2024-03-27 09:57:35,Under way using engine,12.6,0.0,357.0
2024-03-27 09:57:45,Under way using engine,12.6,0.0,357.0
2024-03-27 09:57:55,Under way using engine,12.6,0.0,357.0
2024-03-27 09:58:05,Under way using engine,12.6,0.0,357.0
2024-03-27 09:58:15,Under way using engine,12.6,0.0,357.0
2024-03-27 09:58:25,Under way using engine,12.6,0.0,357.0
2024-03-27 09:58:35,Under way using engine,12.6,0.0,357.0
2024-03-27 09:58:45,Under way using engine,12.6,0.0,357.0
2024-03-27 09:58:55,Under way using engine,12.6,0.0,357.0
2024-03-27 09:59:05,Under way using engine,12.6,0.0,357.0
2024-03-27 09:59:15,Under way using engine,12.6,0.0,357.0
2024-03-27 09:59:25,Under way using engine,12.6,0.0,357.0
2024-03-27 09:59:35,Under way using engine,12.6,0.0,357.0
2024-03-27 09:59:45,Under way using engine,12.6,0.0,357.0
2024-03-27 09:59:55,Under way using engine,12.6,0.0,357.0
2024-03-27 10:00:05,Under way using engine,12.6,0.0,357.0
2024-03-27 10:00:15,Under way using engine,12.6,0.0,357.0
2024-03-27 10:00:25,Under way using engine,12.6,0.0,357.0
2024-03-27 10:00:35,Under way using engine,12.6,0.0,357.0
2024-03-27 10:00:45,Under way using engine,12.6,0.0,357.0
2024-03-27 10:00:55,Under way using engine,12.6,0.0,357.0
2024-03-27 10:01:05,Under way using engine,12.6,0.0,357.0
2024-03-27 10:01:15,Under way using engine,12.6,0.0,357.0
2024-03-27 10:01:25,Under way using engine,12.6,0.0,357.0
2024-03-27 10:01:35,Under way using engine,12.6,0.0,357.0
2024-03-27 10:01:45,Under way using engine,12.6,0.0,357.0
2024-03-27 10:01:55,Under way using engine,12.6,0.0,357.0
