Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:29:30,Under way using engine,6.4,0.0,359.0
2024-06-19 08:29:40,Under way using engine,6.4,1.0,359.0
2024-06-19 08:29:50,Under way using engine,6.4,2.0,358.0
2024-06-19 08:30:00,Under way using engine,6.45,2.0,356.5
2024-06-19 08:30:10,Under way using engine,6.5,2.0,355.0
2024-06-19 08:30:20,Under way using engine,6.6,2.0,353.0
2024-06-19 08:30:30,Under way using engine,6.6,0.0,352.0
2024-06-19 08:30:40,Under way using engine,6.6,358.0,351.0
2024-06-19 08:30:50,Under way using engine,6.7,357.0,351.0
2024-06-19 08:31:00,Under way using engine,6.7,356.0,350.0
2024-06-19 08:31:10,Under way using engine,6.7,355.0,349.0
2024-06-19 08:31:20,Under way using engine,6.8,356.0,348.0
2024-06-19 08:31:30,Under way using engine,6.8,357.0,346.0
2024-06-19 08:31:40,Under way using engine,6.8,356.0,345.0
2024-06-19 08:31:50,Under way using engine,6.8,354.0,343.0
2024-06-19 08:32:00,Under way using engine,6.8,351.5,342.5
2024-06-19 08:32:10,Under way using engine,6.8,349.0,342.0
2024-06-19 08:32:20,Under way using engine,6.9,348.0,341.0
2024-06-19 08:32:30,Under way using engine,6.9,347.0,340.5
2024-06-19 08:32:40,Under way using engine,6.9,346.0,340.0
2024-06-19 08:32:50,Under way using engine,7.0,345.0,340.0
2024-06-19 08:33:00,Under way using engine,7.05,344.0,340.0
2024-06-19 08:33:10,Under way using engine,7.1,343.0,340.0
2024-06-19 08:33:20,Under way using engine,7.1,343.0,340.0
2024-06-19 08:33:30,Under way using engine,7.2,342.0,339.0
2024-06-19 08:33:40,Under way using engine,7.2,342.0,339.0
2024-06-19 08:33:50,Under way using engine,7.3,341.0,339.0
2024-06-19 08:34:00,Under way using engine,7.35,341.0,339.5
2024-06-19 08:34:10,Under way using engine,7.4,341.0,340.0
2024-06-19 08:34:20,Under way using engine,7.4,341.0,340.0
2024-06-19 08:34:30,Under way using engine,7.5,341.0,340.0
2024-06-19 08:34:40,Under way using engine,7.6,341.0,340.0
2024-06-19 08:34:50,Under way using engine,7.6,341.0,340.0
2024-06-19 08:35:00,Under way using engine,7.65,341.0,340.0
2024-06-19 08:35:10,Under way using engine,7.7,341.0,340.0
2024-06-19 08:35:20,Under way using engine,7.8,341.0,340.0
2024-06-19 08:35:30,Under way using engine,7.9,341.0,340.0
2024-06-19 08:35:40,Under way using engine,7.9,341.0,340.0
2024-06-19 08:35:50,Under way using engine,8.0,341.0,339.5
2024-06-19 08:36:00,Under way using engine,8.1,341.0,339.0
2024-06-19 08:36:10,Under way using engine,8.1,341.0,339.0
2024-06-19 08:36:20,Under way using engine,8.2,341.0,339.0
2024-06-19 08:36:30,Under way using engine,8.3,340.0,339.0
2024-06-19 08:36:40,Under way using engine,8.366666666666667,340.0,339.0
2024-06-19 08:36:50,Under way using engine,8.433333333333334,340.0,339.0
2024-06-19 08:37:00,Under way using engine,8.5,340.0,339.0
2024-06-19 08:37:10,Under way using engine,8.5,340.0,339.0
2024-06-19 08:37:20,Under way using engine,8.6,340.0,339.0
2024-06-19 08:37:30,Under way using engine,8.7,340.0,339.0
2024-06-19 08:37:40,Under way using engine,8.733333333333333,340.0,339.3333333333333
2024-06-19 08:37:50,Under way using engine,8.766666666666667,340.0,339.6666666666667
2024-06-19 08:38:00,Under way using engine,8.8,340.0,340.0
