Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:35:41,Under way using engine,10.3,0.0,357.7
2024-04-30 13:35:51,Under way using engine,10.3,359.90000000000003,357.2
2024-04-30 13:36:01,Under way using engine,10.3,359.8,356.7
2024-04-30 13:36:11,Under way using engine,10.3,359.5,356.7
2024-04-30 13:36:21,Under way using engine,10.3,359.3666666666667,356.7
2024-04-30 13:36:31,Under way using engine,10.3,359.2333333333333,356.7
2024-04-30 13:36:41,Under way using engine,10.3,359.09999999999997,356.7
2024-04-30 13:36:51,Under way using engine,10.3,359.2,357.2
2024-04-30 13:37:01,Under way using engine,10.3,359.3,357.7
2024-04-30 13:37:11,Under way using engine,10.3,359.9,357.7
2024-04-30 13:37:21,Under way using engine,10.3,0.30000000000001137,357.7
2024-04-30 13:37:31,Under way using engine,10.3,0.6999999999999886,357.7
2024-04-30 13:37:41,Under way using engine,10.3,1.099999999999966,357.7
2024-04-30 13:37:51,Under way using engine,10.333333333333334,0.9333333333332803,357.3666666666667
2024-04-30 13:38:01,Under way using engine,10.366666666666667,0.7666666666666515,357.0333333333333
2024-04-30 13:38:11,Under way using engine,10.4,0.5999999999999659,356.7
2024-04-30 13:38:21,Under way using engine,10.383333333333333,0.48333333333329165,356.7
2024-04-30 13:38:31,Under way using engine,10.366666666666667,0.3666666666666174,356.7
2024-04-30 13:38:41,Under way using engine,10.35,0.24999999999994316,356.7
2024-04-30 13:38:51,Under way using engine,10.333333333333334,0.13333333333332575,356.7
2024-04-30 13:39:01,Under way using engine,10.316666666666666,0.01666666666665151,356.7
2024-04-30 13:39:11,Under way using engine,10.3,359.9,356.7
2024-04-30 13:39:21,Under way using engine,10.3,0.08333333333331439,356.8666666666667
2024-04-30 13:39:31,Under way using engine,10.3,0.2666666666666515,357.0333333333333
2024-04-30 13:39:41,Under way using engine,10.3,0.44999999999998863,357.2
2024-04-30 13:39:51,Under way using engine,10.3,0.6333333333333258,357.3666666666667
2024-04-30 13:40:01,Under way using engine,10.3,0.8166666666666629,357.5333333333333
2024-04-30 13:40:11,Under way using engine,10.3,1.0,357.7
2024-04-30 13:40:21,Under way using engine,10.291666666666668,0.9916666666666742,357.7
2024-04-30 13:40:31,Under way using engine,10.283333333333331,0.9833333333333485,357.7
2024-04-30 13:40:41,Under way using engine,10.275,0.9749999999999659,357.7
2024-04-30 13:40:51,Under way using engine,10.266666666666667,0.9666666666666401,357.7
2024-04-30 13:41:01,Under way using engine,10.258333333333333,0.9583333333333144,357.7
