Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:52:54,Under way using engine,9.9,0.0,359.8
2024-03-03 12:53:04,Under way using engine,9.88,359.92,359.8
2024-03-03 12:53:14,Under way using engine,9.86,359.84000000000003,359.8
2024-03-03 12:53:24,Under way using engine,9.84,359.76,359.8
2024-03-03 12:53:34,Under way using engine,9.82,359.68,359.8
2024-03-03 12:53:44,Under way using engine,9.8,359.6,359.8
2024-03-03 12:53:54,Under way using engine,9.775,359.775,359.8
2024-03-03 12:54:04,Under way using engine,9.75,359.95000000000005,359.8
2024-03-03 12:54:14,Under way using engine,9.725,0.125,359.8
2024-03-03 12:54:24,Under way using engine,9.7,0.30000000000001137,359.8
2024-03-03 12:54:34,Under way using engine,9.7,0.30000000000001137,359.8
2024-03-03 12:54:44,Under way using engine,9.7,0.30000000000001137,359.8
2024-03-03 12:54:54,Under way using engine,9.7,0.30000000000001137,359.8
2024-03-03 12:55:04,Under way using engine,9.7,0.30000000000001137,359.8
2024-03-03 12:55:14,Under way using engine,9.7,0.30000000000001137,359.8
2024-03-03 12:55:24,Under way using engine,9.7,0.30000000000001137,359.8
2024-03-03 12:55:34,Under way using engine,9.7,0.10000000000002274,359.8
2024-03-03 12:55:44,Under way using engine,9.7,359.9,359.8
2024-03-03 12:55:54,Under way using engine,9.7,359.9,359.8
2024-03-03 12:56:04,Under way using engine,9.7,359.9,359.8
2024-03-03 12:56:14,Under way using engine,9.7,359.85,359.8
2024-03-03 12:56:24,Under way using engine,9.7,359.8,359.8
2024-03-03 12:56:34,Under way using engine,9.7,359.75,359.8
2024-03-03 12:56:44,Under way using engine,9.7,359.70000000000005,359.8
2024-03-03 12:56:54,Under way using engine,9.7,359.82000000000005,359.8
2024-03-03 12:57:04,Under way using engine,9.7,359.94,359.8
2024-03-03 12:57:14,Under way using engine,9.7,0.060000000000002274,359.8
2024-03-03 12:57:24,Under way using engine,9.7,0.18000000000000682,359.8
2024-03-03 12:57:34,Under way using engine,9.7,0.30000000000001137,359.8
2024-03-03 12:57:44,Under way using engine,9.7,359.9,359.8
2024-03-03 12:57:54,Under way using engine,9.7,359.9,359.8
2024-03-03 12:58:04,Under way using engine,9.7,359.9,359.8
2024-03-03 12:58:14,Under way using engine,9.7,359.9,359.8
2024-03-03 12:58:24,Under way using engine,9.7,359.9,359.8
2024-03-03 12:58:34,Under way using engine,9.7,359.9,359.8
2024-03-03 12:58:44,Under way using engine,9.7,359.9,359.8
2024-03-03 12:58:54,Under way using engine,9.666666666666666,0.20000000000004547,359.8
2024-03-03 12:59:04,Under way using engine,9.633333333333333,0.5,359.8
2024-03-03 12:59:14,Under way using engine,9.6,0.8000000000000114,359.8
2024-03-03 12:59:24,Under way using engine,9.6,0.39999999999997726,359.8
2024-03-03 12:59:34,Under way using engine,9.6,0.0,359.8
2024-03-03 12:59:44,Under way using engine,9.6,0.7000000000000455,359.8
2024-03-03 12:59:54,Under way using engine,9.633333333333333,0.39999999999997726,359.8
2024-03-03 13:00:04,Under way using engine,9.666666666666666,0.10000000000002274,359.8
2024-03-03 13:00:14,Under way using engine,9.7,359.8,359.8
2024-03-03 13:00:24,Under way using engine,9.7,0.14999999999997726,359.8
2024-03-03 13:00:34,Under way using engine,9.7,0.5,359.8
2024-03-03 13:00:44,Under way using engine,9.7,0.0,359.8
2024-03-03 13:00:54,Under way using engine,9.7,0.16666666666662877,359.8
2024-03-03 13:01:04,Under way using engine,9.7,0.33333333333337123,359.8
2024-03-03 13:01:14,Under way using engine,9.7,0.5,359.8
2024-03-03 13:01:24,Under way using engine,9.7,0.5500000000000114,359.8
2024-03-03 13:01:34,Under way using engine,9.7,0.6000000000000227,359.8
2024-03-03 13:01:44,Under way using engine,9.7,1.0,359.8
2024-03-03 13:01:54,Under way using engine,9.7,0.7666666666666515,359.8
2024-03-03 13:02:04,Under way using engine,9.7,0.533333333333303,359.8
2024-03-03 13:02:14,Under way using engine,9.7,0.30000000000001137,359.8
