Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:40:35,Under way using engine,13.1,0.0,357.2
2024-06-14 04:40:45,Under way using engine,13.1,359.5,357.2
2024-06-14 04:40:55,Under way using engine,13.1,359.24,357.2
2024-06-14 04:41:05,Under way using engine,13.1,358.98,357.2
2024-06-14 04:41:15,Under way using engine,13.1,358.71999999999997,357.2
2024-06-14 04:41:25,Under way using engine,13.1,358.46,357.2
2024-06-14 04:41:35,Under way using engine,13.1,358.2,357.2
2024-06-14 04:41:45,Under way using engine,13.1,358.2,357.2
2024-06-14 04:41:55,Under way using engine,13.1,358.18,357.2
2024-06-14 04:42:05,Under way using engine,13.1,358.15999999999997,357.2
2024-06-14 04:42:15,Under way using engine,13.1,358.14,357.2
2024-06-14 04:42:25,Under way using engine,13.1,358.12,357.2
2024-06-14 04:42:35,Under way using engine,13.1,358.09999999999997,357.2
2024-06-14 04:42:45,Under way using engine,13.1,358.2,357.2
2024-06-14 04:42:55,Under way using engine,13.1,358.25,357.2
2024-06-14 04:43:05,Under way using engine,13.1,358.3,357.2
2024-06-14 04:43:15,Under way using engine,13.1,358.34999999999997,357.2
2024-06-14 04:43:25,Under way using engine,13.1,358.4,357.2
2024-06-14 04:43:35,Under way using engine,13.1,358.4,357.2
2024-06-14 04:43:45,Under way using engine,13.1,358.4,357.2
2024-06-14 04:43:55,Under way using engine,13.1,358.425,357.2
2024-06-14 04:44:05,Under way using engine,13.1,358.45,357.2
2024-06-14 04:44:15,Under way using engine,13.1,358.47499999999997,357.2
2024-06-14 04:44:25,Under way using engine,13.1,358.5,357.2
2024-06-14 04:44:35,Under way using engine,13.1,358.7,357.2
2024-06-14 04:44:45,Under way using engine,13.1,358.68,357.2
2024-06-14 04:44:55,Under way using engine,13.1,358.65999999999997,357.2
2024-06-14 04:45:05,Under way using engine,13.1,358.64,357.2
2024-06-14 04:45:15,Under way using engine,13.1,358.62,357.2
2024-06-14 04:45:25,Under way using engine,13.1,358.59999999999997,357.2
2024-06-14 04:45:35,Under way using engine,13.2,358.8,357.2
2024-06-14 04:45:45,Under way using engine,13.2,358.76,357.2
2024-06-14 04:45:55,Under way using engine,13.2,358.71999999999997,357.2
2024-06-14 04:46:05,Under way using engine,13.2,358.68,357.2
2024-06-14 04:46:15,Under way using engine,13.2,358.64,357.2
2024-06-14 04:46:25,Under way using engine,13.2,358.59999999999997,357.2
2024-06-14 04:46:35,Under way using engine,13.2,358.59999999999997,357.2
2024-06-14 04:46:45,Under way using engine,13.2,358.59999999999997,357.2
2024-06-14 04:46:55,Under way using engine,13.2,358.59999999999997,357.2
2024-06-14 04:47:05,Under way using engine,13.2,358.59999999999997,357.2
2024-06-14 04:47:15,Under way using engine,13.2,358.59999999999997,357.2
2024-06-14 04:47:25,Under way using engine,13.2,358.59999999999997,357.2
2024-06-14 04:47:35,Under way using engine,13.2,358.66666666666663,357.2
2024-06-14 04:47:45,Under way using engine,13.2,358.7333333333333,357.2
2024-06-14 04:47:55,Under way using engine,13.2,358.8,357.2
2024-06-14 04:48:05,Under way using engine,13.2,358.8666666666667,357.2
2024-06-14 04:48:15,Under way using engine,13.2,358.9333333333333,357.2
2024-06-14 04:48:25,Under way using engine,13.2,359.0,357.2
2024-06-14 04:48:35,Under way using engine,13.2,358.90000000000003,357.2
2024-06-14 04:48:45,Under way using engine,13.2,358.8,357.2
2024-06-14 04:48:55,Under way using engine,13.2,358.85,357.2
2024-06-14 04:49:05,Under way using engine,13.2,358.90000000000003,357.2
2024-06-14 04:49:15,Under way using engine,13.2,358.95,357.2
2024-06-14 04:49:25,Under way using engine,13.2,359.0,357.2
2024-06-14 04:49:35,Under way using engine,13.2,358.95,357.2
2024-06-14 04:49:45,Under way using engine,13.2,358.9,357.2
2024-06-14 04:49:55,Under way using engine,13.2,358.925,357.2
2024-06-14 04:50:05,Under way using engine,13.2,358.95,357.2
2024-06-14 04:50:15,Under way using engine,13.2,358.97499999999997,357.2
2024-06-14 04:50:25,Under way using engine,13.2,359.0,357.2
2024-06-14 04:50:35,Under way using engine,13.2,359.05,357.2
2024-06-14 04:50:45,Under way using engine,13.2,359.09999999999997,357.2
2024-06-14 04:50:55,Under way using engine,13.225,359.09999999999997,357.2
