Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:56:27,Under way using engine,7.5,0.0,347.8
2024-06-18 16:56:37,Under way using engine,7.5,359.90000000000003,348.8
2024-06-18 16:56:47,Under way using engine,7.5,1.400000000000034,347.8
2024-06-18 16:56:57,Under way using engine,7.6,1.5,346.8
2024-06-18 16:57:07,Under way using engine,7.6,1.1000000000000227,346.8
2024-06-18 16:57:17,Under way using engine,7.5,0.8000000000000114,346.8
2024-06-18 16:57:27,Under way using engine,7.5,358.40000000000003,347.8
2024-06-18 16:57:37,Under way using engine,7.5,358.85,347.3
2024-06-18 16:57:47,Under way using engine,7.5,359.3,346.8
2024-06-18 16:57:57,Under way using engine,7.5,359.8,347.8
2024-06-18 16:58:07,Under way using engine,7.5,0.10000000000002274,347.8
2024-06-18 16:58:17,Under way using engine,7.6,359.6,346.8
2024-06-18 16:58:27,Under way using engine,7.6,359.3,346.8
2024-06-18 16:58:37,Under way using engine,7.6,359.3,347.8
2024-06-18 16:58:47,Under way using engine,7.6,359.90000000000003,347.8
2024-06-18 16:58:57,Under way using engine,7.7,359.7,347.8
2024-06-18 16:59:07,Under way using engine,7.7,359.90000000000003,347.8
2024-06-18 16:59:17,Under way using engine,7.7,359.40000000000003,346.8
2024-06-18 16:59:27,Under way using engine,7.8,359.40000000000003,347.8
2024-06-18 16:59:37,Under way using engine,7.8,359.45,347.8
2024-06-18 16:59:47,Under way using engine,7.8,359.5,347.8
2024-06-18 16:59:57,Under way using engine,7.9,359.7,347.8
2024-06-18 17:00:07,Under way using engine,7.9,359.90000000000003,346.8
2024-06-18 17:00:17,Under way using engine,7.9,358.8,346.8
2024-06-18 17:00:27,Under way using engine,7.9,358.40000000000003,347.8
2024-06-18 17:00:37,Under way using engine,7.9,359.40000000000003,347.8
2024-06-18 17:00:47,Under way using engine,7.9,359.40000000000003,347.8
2024-06-18 17:00:57,Under way using engine,7.9,359.7,346.8
2024-06-18 17:01:07,Under way using engine,7.9,359.1,347.8
2024-06-18 17:01:17,Under way using engine,7.9,0.0,346.8
2024-06-18 17:01:27,Under way using engine,7.9,358.40000000000003,346.8
2024-06-18 17:01:37,Under way using engine,7.9,359.5,346.8
2024-06-18 17:01:47,Under way using engine,7.9,359.56666666666666,346.8
2024-06-18 17:01:57,Under way using engine,7.9,359.6333333333333,346.8
2024-06-18 17:02:07,Under way using engine,7.9,359.7,346.8
2024-06-18 17:02:17,Under way using engine,7.9,0.0,346.8
2024-06-18 17:02:27,Under way using engine,7.9,358.8,347.8
2024-06-18 17:02:37,Under way using engine,7.9,0.19999999999998863,346.8
2024-06-18 17:02:47,Under way using engine,7.9,0.5,346.8
2024-06-18 17:02:57,Under way using engine,7.9,359.8,346.8
2024-06-18 17:03:07,Under way using engine,7.9,359.5,346.8
2024-06-18 17:03:17,Under way using engine,7.9,359.7,347.8
2024-06-18 17:03:27,Under way using engine,7.9,359.7,347.3
2024-06-18 17:03:37,Under way using engine,7.9,359.7,346.8
2024-06-18 17:03:47,Under way using engine,8.0,0.10000000000002274,346.8
2024-06-18 17:03:57,Under way using engine,7.9,358.7,346.8
2024-06-18 17:04:07,Under way using engine,7.9,358.40000000000003,346.8
2024-06-18 17:04:17,Under way using engine,7.9,358.2,346.8
2024-06-18 17:04:27,Under way using engine,8.0,358.40000000000003,346.8
2024-06-18 17:04:37,Under way using engine,8.0,358.90000000000003,347.8
2024-06-18 17:04:47,Under way using engine,8.0,358.6,347.8
2024-06-18 17:04:57,Under way using engine,8.0,0.8000000000000114,345.8
2024-06-18 17:05:07,Under way using engine,8.0,359.5,345.8
2024-06-18 17:05:17,Under way using engine,8.0,359.0,345.8
2024-06-18 17:05:27,Under way using engine,8.0,358.5,345.8
2024-06-18 17:05:37,Under way using engine,8.0,358.0,345.8
2024-06-18 17:05:47,Under way using engine,8.0,357.5,345.8
2024-06-18 17:05:57,Under way using engine,8.0,357.8,345.8
2024-06-18 17:06:07,Under way using engine,8.0,358.2,344.8
2024-06-18 17:06:17,Under way using engine,8.0,356.7,345.8
2024-06-18 17:06:27,Under way using engine,8.0,357.40000000000003,345.8
2024-06-18 17:06:37,Under way using engine,8.0,357.1,345.8
