Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:12:14,Under way using engine,9.8,0.0,5.899999999999977
2024-06-12 07:12:24,Under way using engine,9.725,1.6000000000000227,5.899999999999977
2024-06-12 07:12:34,Under way using engine,9.65,3.2000000000000455,5.899999999999977
2024-06-12 07:12:44,Under way using engine,9.575,4.800000000000011,5.899999999999977
2024-06-12 07:12:54,Under way using engine,9.5,6.399999999999977,5.899999999999977
2024-06-12 07:13:04,Under way using engine,9.75,5.399999999999977,5.899999999999977
2024-06-12 07:13:14,Under way using engine,10.0,4.399999999999977,5.899999999999977
2024-06-12 07:13:24,Under way using engine,9.7,13.300000000000011,7.899999999999977
2024-06-12 07:13:34,Under way using engine,9.66,11.740000000000009,7.5
2024-06-12 07:13:44,Under way using engine,9.62,10.180000000000007,7.100000000000023
2024-06-12 07:13:54,Under way using engine,9.58,8.620000000000005,6.7000000000000455
2024-06-12 07:14:04,Under way using engine,9.54,7.060000000000002,6.300000000000011
2024-06-12 07:14:14,Under way using engine,9.5,5.5,5.899999999999977
2024-06-12 07:14:24,Under way using engine,10.3,4.7000000000000455,7.899999999999977
2024-06-12 07:14:34,Under way using engine,9.9,6.399999999999977,5.899999999999977
2024-06-12 07:14:44,Under way using engine,9.925,4.850000000000023,6.149999999999977
2024-06-12 07:14:54,Under way using engine,9.95,3.3000000000000114,6.399999999999977
2024-06-12 07:15:04,Under way using engine,9.975,1.75,6.649999999999977
2024-06-12 07:15:14,Under way using engine,10.0,0.20000000000004547,6.899999999999977
2024-06-12 07:15:24,Under way using engine,9.9,10.0,6.899999999999977
2024-06-12 07:15:34,Under way using engine,10.0,5.399999999999977,6.899999999999977
2024-06-12 07:15:44,Under way using engine,9.975,7.175000000000011,7.149999999999977
2024-06-12 07:15:54,Under way using engine,9.95,8.950000000000045,7.399999999999977
2024-06-12 07:16:04,Under way using engine,9.925,10.725000000000023,7.649999999999977
2024-06-12 07:16:14,Under way using engine,9.9,12.5,7.899999999999977
2024-06-12 07:16:24,Under way using engine,10.8,359.5,8.899999999999977
2024-06-12 07:16:34,Under way using engine,10.2,1.5,7.899999999999977
2024-06-12 07:16:44,Under way using engine,10.1,0.8000000000000114,7.399999999999977
2024-06-12 07:16:54,Under way using engine,10.0,0.10000000000002274,6.899999999999977
2024-06-12 07:17:04,Under way using engine,9.9,359.4,6.399999999999977
2024-06-12 07:17:14,Under way using engine,9.8,358.70000000000005,5.899999999999977
2024-06-12 07:17:24,Under way using engine,9.9,4.600000000000023,5.899999999999977
2024-06-12 07:17:34,Under way using engine,9.8,5.300000000000011,6.899999999999977
2024-06-12 07:17:44,Under way using engine,9.85,4.425000000000011,6.899999999999977
2024-06-12 07:17:54,Under way using engine,9.9,3.5500000000000114,6.899999999999977
2024-06-12 07:18:04,Under way using engine,9.95,2.6750000000000114,6.899999999999977
2024-06-12 07:18:14,Under way using engine,10.0,1.8000000000000114,6.899999999999977
2024-06-12 07:18:24,Under way using engine,10.3,4.300000000000011,6.899999999999977
2024-06-12 07:18:34,Under way using engine,10.26,4.740000000000009,7.100000000000023
2024-06-12 07:18:44,Under way using engine,10.22,5.180000000000007,7.300000000000011
2024-06-12 07:18:54,Under way using engine,10.18,5.6200000000000045,7.5
2024-06-12 07:19:04,Under way using engine,10.14,6.060000000000002,7.7000000000000455
2024-06-12 07:19:14,Under way using engine,10.1,6.5,7.899999999999977
2024-06-12 07:19:24,Under way using engine,9.8,5.300000000000011,7.899999999999977
2024-06-12 07:19:34,Under way using engine,9.9,8.700000000000045,6.899999999999977
2024-06-12 07:19:44,Under way using engine,9.95,7.7000000000000455,7.066666666666663
2024-06-12 07:19:54,Under way using engine,10.0,6.7000000000000455,7.2333333333333485
2024-06-12 07:20:04,Under way using engine,10.05,5.7000000000000455,7.399999999999977
2024-06-12 07:20:14,Under way using engine,10.1,4.7000000000000455,7.566666666666663
2024-06-12 07:20:24,Under way using engine,10.15,3.7000000000000455,7.7333333333333485
2024-06-12 07:20:34,Under way using engine,10.2,2.7000000000000455,7.899999999999977
2024-06-12 07:20:44,Under way using engine,10.133333333333333,3.933333333333337,7.7333333333333485
2024-06-12 07:20:54,Under way using engine,10.066666666666666,5.166666666666686,7.566666666666663
2024-06-12 07:21:04,Under way using engine,10.0,6.399999999999977,7.399999999999977
2024-06-12 07:21:14,Under way using engine,9.933333333333334,7.633333333333326,7.2333333333333485
2024-06-12 07:21:24,Under way using engine,9.866666666666667,8.866666666666674,7.066666666666663
2024-06-12 07:21:34,Under way using engine,9.8,10.100000000000023,6.899999999999977
2024-06-12 07:21:44,Under way using engine,9.833333333333334,10.199999999999989,6.899999999999977
2024-06-12 07:21:54,Under way using engine,9.866666666666667,10.300000000000011,6.899999999999977
2024-06-12 07:22:04,Under way using engine,9.9,10.399999999999977,6.899999999999977
2024-06-12 07:22:14,Under way using engine,9.933333333333334,10.5,6.899999999999977
2024-06-12 07:22:24,Under way using engine,9.966666666666669,10.600000000000023,6.899999999999977
2024-06-12 07:22:34,Under way using engine,10.0,10.700000000000045,6.899999999999977
2024-06-12 07:22:44,Under way using engine,10.008333333333333,10.06666666666672,6.9833333333333485
2024-06-12 07:22:54,Under way using engine,10.016666666666666,9.433333333333337,7.066666666666663
2024-06-12 07:23:04,Under way using engine,10.025,8.800000000000011,7.149999999999977
2024-06-12 07:23:14,Under way using engine,10.033333333333331,8.166666666666686,7.2333333333333485
2024-06-12 07:23:24,Under way using engine,10.041666666666666,7.533333333333303,7.316666666666663
2024-06-12 07:23:34,Under way using engine,10.05,6.899999999999977,7.399999999999977
2024-06-12 07:23:44,Under way using engine,10.058333333333334,6.2666666666666515,7.4833333333333485
2024-06-12 07:23:54,Under way using engine,10.066666666666666,5.633333333333326,7.566666666666663
2024-06-12 07:24:04,Under way using engine,10.075,5.0,7.649999999999977
2024-06-12 07:24:14,Under way using engine,10.083333333333332,4.366666666666674,7.7333333333333485
2024-06-12 07:24:24,Under way using engine,10.091666666666669,3.7333333333333485,7.816666666666663
2024-06-12 07:24:34,Under way using engine,10.1,3.1000000000000227,7.899999999999977
2024-06-12 07:24:44,Under way using engine,10.115384615384617,3.1846153846153697,7.899999999999977
2024-06-12 07:24:54,Under way using engine,10.13076923076923,3.2692307692307736,7.899999999999977
2024-06-12 07:25:04,Under way using engine,10.146153846153846,3.3538461538461206,7.899999999999977
2024-06-12 07:25:14,Under way using engine,10.16153846153846,3.4384615384615245,7.899999999999977
2024-06-12 07:25:24,Under way using engine,10.176923076923076,3.5230769230769283,7.899999999999977
2024-06-12 07:25:34,Under way using engine,10.192307692307692,3.607692307692332,7.899999999999977
2024-06-12 07:25:44,Under way using engine,10.207692307692309,3.692307692307736,7.899999999999977
2024-06-12 07:25:54,Under way using engine,10.223076923076924,3.776923076923083,7.899999999999977
2024-06-12 07:26:04,Under way using engine,10.23846153846154,3.86153846153843,7.899999999999977
2024-06-12 07:26:14,Under way using engine,10.253846153846156,3.946153846153834,7.899999999999977
2024-06-12 07:26:24,Under way using engine,10.26923076923077,4.030769230769238,7.899999999999977
2024-06-12 07:26:34,Under way using engine,10.284615384615384,4.115384615384642,7.899999999999977
2024-06-12 07:26:44,Under way using engine,10.3,4.2000000000000455,7.899999999999977
2024-06-12 07:26:54,Under way using engine,10.3,4.2000000000000455,7.899999999999977
2024-06-12 07:27:04,Under way using engine,10.3,4.2000000000000455,7.899999999999977
