Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:34:05,Under way using engine,8.9,0.0,358.7
2024-06-03 11:34:15,Under way using engine,8.8,359.8,358.7
2024-06-03 11:34:25,Under way using engine,8.8,359.85,358.7
2024-06-03 11:34:35,Under way using engine,8.8,359.9,358.7
2024-06-03 11:34:45,Under way using engine,8.8,359.95,358.7
2024-06-03 11:34:55,Under way using engine,8.8,0.0,358.7
2024-06-03 11:35:05,Under way using engine,8.7,0.19999999999998863,358.7
2024-06-03 11:35:15,Under way using engine,8.7,0.19999999999998863,358.7
2024-06-03 11:35:25,Under way using engine,8.7,0.14999999999997726,358.7
2024-06-03 11:35:35,Under way using engine,8.7,0.10000000000002274,358.7
2024-06-03 11:35:45,Under way using engine,8.7,0.05000000000001137,358.7
2024-06-03 11:35:55,Under way using engine,8.7,0.0,358.7
2024-06-03 11:36:05,Under way using engine,8.6,0.19999999999998863,358.7
2024-06-03 11:36:15,Under way using engine,8.6,0.39999999999997726,358.7
2024-06-03 11:36:25,Under way using engine,8.6,0.47500000000002274,358.45
2024-06-03 11:36:35,Under way using engine,8.6,0.5500000000000114,358.2
2024-06-03 11:36:45,Under way using engine,8.6,0.625,357.95
2024-06-03 11:36:55,Under way using engine,8.6,0.6999999999999886,357.7
2024-06-03 11:37:05,Under way using engine,8.6,0.6000000000000227,357.7
2024-06-03 11:37:15,Under way using engine,8.5,0.19999999999998863,357.7
2024-06-03 11:37:25,Under way using engine,8.5,0.19999999999998863,357.7
2024-06-03 11:37:35,Under way using engine,8.5,0.19999999999998863,357.7
2024-06-03 11:37:45,Under way using engine,8.5,0.19999999999998863,357.7
2024-06-03 11:37:55,Under way using engine,8.5,0.19999999999998863,357.7
2024-06-03 11:38:05,Under way using engine,8.45,0.19999999999998863,357.7
2024-06-03 11:38:15,Under way using engine,8.4,0.19999999999998863,357.7
2024-06-03 11:38:25,Under way using engine,8.4,0.25,357.7
2024-06-03 11:38:35,Under way using engine,8.4,0.30000000000001137,357.7
2024-06-03 11:38:45,Under way using engine,8.4,0.35000000000002274,357.7
2024-06-03 11:38:55,Under way using engine,8.4,0.39999999999997726,357.7
2024-06-03 11:39:05,Under way using engine,8.4,0.30000000000001137,357.7
2024-06-03 11:39:15,Under way using engine,8.4,0.19999999999998863,357.7
2024-06-03 11:39:25,Under way using engine,8.4,0.17500000000001137,357.7
2024-06-03 11:39:35,Under way using engine,8.4,0.14999999999997726,357.7
2024-06-03 11:39:45,Under way using engine,8.4,0.125,357.7
2024-06-03 11:39:55,Under way using engine,8.4,0.10000000000002274,357.7
2024-06-03 11:40:05,Under way using engine,8.4,0.10000000000002274,357.7
2024-06-03 11:40:15,Under way using engine,8.4,0.10000000000002274,357.7
2024-06-03 11:40:25,Under way using engine,8.4,0.05000000000001137,358.45
2024-06-03 11:40:35,Under way using engine,8.4,0.0,359.2
2024-06-03 11:40:45,Under way using engine,8.4,359.95,359.95
2024-06-03 11:40:55,Under way using engine,8.4,359.9,0.6999999999999886
2024-06-03 11:41:05,Under way using engine,8.4,0.44999999999998863,1.1999999999999886
2024-06-03 11:41:15,Under way using engine,8.4,1.0,1.6999999999999886
2024-06-03 11:41:25,Under way using engine,8.4,1.3999999999999773,2.3666666666666742
2024-06-03 11:41:35,Under way using engine,8.4,1.8000000000000114,3.033333333333303
2024-06-03 11:41:45,Under way using engine,8.4,2.1999999999999886,3.6999999999999886
2024-06-03 11:41:55,Under way using engine,8.4,2.6000000000000227,4.366666666666674
2024-06-03 11:42:05,Under way using engine,8.4,3.0,5.033333333333303
2024-06-03 11:42:15,Under way using engine,8.4,3.3999999999999773,5.699999999999989
2024-06-03 11:42:25,Under way using engine,8.4,3.6000000000000227,6.699999999999989
2024-06-03 11:42:35,Under way using engine,8.4,4.240000000000009,7.300000000000011
2024-06-03 11:42:45,Under way using engine,8.4,4.8799999999999955,7.899999999999977
2024-06-03 11:42:55,Under way using engine,8.4,5.519999999999982,8.5
2024-06-03 11:43:05,Under way using engine,8.4,6.159999999999968,9.100000000000023
2024-06-03 11:43:15,Under way using engine,8.4,6.800000000000011,9.699999999999989
2024-06-03 11:43:25,Under way using engine,8.4,6.899999999999977,9.699999999999989
2024-06-03 11:43:35,Under way using engine,8.4,7.360000000000014,10.5
2024-06-03 11:43:45,Under way using engine,8.4,7.819999999999993,11.300000000000011
2024-06-03 11:43:55,Under way using engine,8.4,8.279999999999973,12.100000000000023
2024-06-03 11:44:05,Under way using engine,8.4,8.740000000000009,12.899999999999977
2024-06-03 11:44:15,Under way using engine,8.4,9.199999999999989,13.699999999999989
2024-06-03 11:44:25,Under way using engine,8.4,9.800000000000011,13.699999999999989
2024-06-03 11:44:35,Under way using engine,8.4,10.199999999999989,14.699999999999989
2024-06-03 11:44:45,Under way using engine,8.4,10.54000000000002,15.5
2024-06-03 11:44:55,Under way using engine,8.4,10.879999999999995,16.30000000000001
2024-06-03 11:45:05,Under way using engine,8.4,11.220000000000027,17.100000000000023
2024-06-03 11:45:15,Under way using engine,8.4,11.560000000000002,17.899999999999977
2024-06-03 11:45:25,Under way using engine,8.4,11.899999999999977,18.69999999999999
2024-06-03 11:45:35,Under way using engine,8.3,12.800000000000011,19.69999999999999
2024-06-03 11:45:45,Under way using engine,8.3,13.639999999999986,20.5
2024-06-03 11:45:55,Under way using engine,8.3,14.480000000000018,21.30000000000001
2024-06-03 11:46:05,Under way using engine,8.3,15.319999999999993,22.100000000000023
2024-06-03 11:46:15,Under way using engine,8.3,16.159999999999968,22.899999999999977
