Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:09:40,Under way using engine,4.6,0.0,358.7
2024-05-31 10:09:50,Under way using engine,4.6,0.0,358.7
2024-05-31 10:10:00,Under way using engine,4.6,0.0,358.7
2024-05-31 10:10:10,Under way using engine,4.6,0.0,358.7
2024-05-31 10:10:20,Under way using engine,4.6,0.0,359.7
2024-05-31 10:10:30,Under way using engine,4.6,0.25,359.7
2024-05-31 10:10:40,Under way using engine,4.6,0.5,359.7
2024-05-31 10:10:50,Under way using engine,4.6,0.6999999999999886,359.3666666666667
2024-05-31 10:11:00,Under way using engine,4.6,0.8999999999999773,359.0333333333333
2024-05-31 10:11:10,Under way using engine,4.6,1.099999999999966,358.7
2024-05-31 10:11:20,Under way using engine,4.6,1.099999999999966,358.7
2024-05-31 10:11:30,Under way using engine,4.6,1.0500000000000114,358.7
2024-05-31 10:11:40,Under way using engine,4.6,1.0,358.7
2024-05-31 10:11:50,Under way using engine,4.633333333333333,0.7666666666666515,358.7
2024-05-31 10:12:00,Under way using engine,4.666666666666667,0.5333333333333599,358.7
2024-05-31 10:12:10,Under way using engine,4.7,0.30000000000001137,358.7
2024-05-31 10:12:20,Under way using engine,4.6,0.0999999999999659,358.7
2024-05-31 10:12:30,Under way using engine,4.6,0.14999999999997726,358.7
2024-05-31 10:12:40,Under way using engine,4.6,0.19999999999998863,358.7
2024-05-31 10:12:50,Under way using engine,4.6,0.36666666666667425,358.7
2024-05-31 10:13:00,Under way using engine,4.6,0.533333333333303,358.7
2024-05-31 10:13:10,Under way using engine,4.6,0.6999999999999886,358.7
2024-05-31 10:13:20,Under way using engine,4.6,0.5,358.7
2024-05-31 10:13:30,Under way using engine,4.6,0.3499999999999659,358.7
2024-05-31 10:13:40,Under way using engine,4.6,0.19999999999998863,358.7
2024-05-31 10:13:50,Under way using engine,4.6,0.16666666666662877,359.0333333333333
2024-05-31 10:14:00,Under way using engine,4.6,0.13333333333332575,359.3666666666667
2024-05-31 10:14:10,Under way using engine,4.6,0.0999999999999659,359.7
2024-05-31 10:14:20,Under way using engine,4.6,0.30000000000001137,359.7
2024-05-31 10:14:30,Under way using engine,4.6,0.5600000000000023,359.5
2024-05-31 10:14:40,Under way using engine,4.6,0.8199999999999932,359.3
2024-05-31 10:14:50,Under way using engine,4.6,1.079999999999984,359.09999999999997
2024-05-31 10:15:00,Under way using engine,4.6,1.339999999999975,358.9
2024-05-31 10:15:10,Under way using engine,4.6,1.599999999999966,358.7
2024-05-31 10:15:20,Under way using engine,4.6,1.3000000000000114,358.7
2024-05-31 10:15:30,Under way using engine,4.6,1.2250000000000227,358.95
2024-05-31 10:15:40,Under way using engine,4.6,1.150000000000034,359.2
2024-05-31 10:15:50,Under way using engine,4.6,1.0749999999999886,359.45
2024-05-31 10:16:00,Under way using engine,4.6,1.0,359.7
2024-05-31 10:16:10,Under way using engine,4.6,1.099999999999966,359.7
2024-05-31 10:16:20,Under way using engine,4.6,1.1599999999999682,359.7
2024-05-31 10:16:30,Under way using engine,4.6,1.2199999999999704,359.7
2024-05-31 10:16:40,Under way using engine,4.6,1.2799999999999727,359.7
2024-05-31 10:16:50,Under way using engine,4.6,1.339999999999975,359.7
2024-05-31 10:17:00,Under way using engine,4.6,1.3999999999999773,359.7
2024-05-31 10:17:10,Under way using engine,4.6,1.5,358.7
2024-05-31 10:17:20,Under way using engine,4.6,1.339999999999975,358.7
2024-05-31 10:17:30,Under way using engine,4.6,1.1800000000000068,358.7
2024-05-31 10:17:40,Under way using engine,4.6,1.0199999999999818,358.7
2024-05-31 10:17:50,Under way using engine,4.6,0.8600000000000136,358.7
2024-05-31 10:18:00,Under way using engine,4.6,0.6999999999999886,358.7
2024-05-31 10:18:10,Under way using engine,4.6,0.8999999999999773,358.7
2024-05-31 10:18:20,Under way using engine,4.6,0.9599999999999795,358.9
2024-05-31 10:18:30,Under way using engine,4.6,1.0199999999999818,359.09999999999997
2024-05-31 10:18:40,Under way using engine,4.6,1.079999999999984,359.3
2024-05-31 10:18:50,Under way using engine,4.6,1.1399999999999864,359.5
2024-05-31 10:19:00,Under way using engine,4.6,1.1999999999999886,359.7
2024-05-31 10:19:10,Under way using engine,4.59375,1.2437499999999773,359.7
2024-05-31 10:19:20,Under way using engine,4.5875,1.287499999999966,359.7
2024-05-31 10:19:30,Under way using engine,4.58125,1.3312500000000114,359.7
2024-05-31 10:19:40,Under way using engine,4.574999999999999,1.375,359.7
2024-05-31 10:19:50,Under way using engine,4.56875,1.4187499999999886,359.7
2024-05-31 10:20:00,Under way using engine,4.5625,1.4624999999999773,359.7
2024-05-31 10:20:10,Under way using engine,4.55625,1.506249999999966,359.7
2024-05-31 10:20:20,Under way using engine,4.55,1.5500000000000114,359.7
2024-05-31 10:20:30,Under way using engine,4.54375,1.59375,359.7
2024-05-31 10:20:40,Under way using engine,4.5375,1.6374999999999886,359.7
2024-05-31 10:20:50,Under way using engine,4.53125,1.6812499999999773,359.7
2024-05-31 10:21:00,Under way using engine,4.525,1.724999999999966,359.7
2024-05-31 10:21:10,Under way using engine,4.51875,1.7687500000000114,359.7
2024-05-31 10:21:20,Under way using engine,4.5125,1.8125,359.7
2024-05-31 10:21:30,Under way using engine,4.50625,1.8562499999999886,359.7
2024-05-31 10:21:40,Under way using engine,4.5,1.8999999999999773,359.7
2024-05-31 10:21:50,Under way using engine,4.516666666666667,1.9166666666666288,359.5333333333333
2024-05-31 10:22:00,Under way using engine,4.533333333333333,1.9333333333332803,359.3666666666667
2024-05-31 10:22:10,Under way using engine,4.55,1.9499999999999886,359.2
2024-05-31 10:22:20,Under way using engine,4.566666666666666,1.9666666666666401,359.0333333333333
2024-05-31 10:22:30,Under way using engine,4.583333333333333,1.9833333333333485,358.8666666666667
2024-05-31 10:22:40,Under way using engine,4.6,2.0,358.7
2024-05-31 10:22:50,Under way using engine,4.6,1.6000000000000227,358.7
2024-05-31 10:23:00,Under way using engine,4.6,1.1999999999999886,358.7
2024-05-31 10:23:10,Under way using engine,4.6,0.8000000000000114,358.7
2024-05-31 10:23:20,Under way using engine,4.566666666666666,0.6666666666666856,358.7
2024-05-31 10:23:30,Under way using engine,4.533333333333333,0.533333333333303,358.7
2024-05-31 10:23:40,Under way using engine,4.5,0.39999999999997726,358.7
2024-05-31 10:23:50,Under way using engine,4.5,0.5999999999999659,359.0333333333333
2024-05-31 10:24:00,Under way using engine,4.5,0.8000000000000114,359.3666666666667
2024-05-31 10:24:10,Under way using engine,4.5,1.0,359.7
2024-05-31 10:24:20,Under way using engine,4.55,1.150000000000034,359.7
2024-05-31 10:24:30,Under way using engine,4.6,1.3000000000000114,359.7
