Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:55:41,Under way using engine,10.2,0.0,358.3
2024-03-03 08:55:51,Under way using engine,10.2,359.90000000000003,358.3
2024-03-03 08:56:01,Under way using engine,10.2,359.8,358.3
2024-03-03 08:56:11,Under way using engine,10.2,359.6,358.3
2024-03-03 08:56:21,Under way using engine,10.2,359.40000000000003,358.3
2024-03-03 08:56:31,Under way using engine,10.2,359.3,357.8
2024-03-03 08:56:41,Under way using engine,10.2,359.2,357.3
2024-03-03 08:56:51,Under way using engine,10.2,359.09999999999997,357.8
2024-03-03 08:57:01,Under way using engine,10.2,359.0,358.3
2024-03-03 08:57:11,Under way using engine,10.2,358.90000000000003,358.3
2024-03-03 08:57:21,Under way using engine,10.2,358.90000000000003,358.3
2024-03-03 08:57:31,Under way using engine,10.2,359.0,358.3
2024-03-03 08:57:41,Under way using engine,10.2,359.0,358.3
2024-03-03 08:57:51,Under way using engine,10.2,359.0,358.3
2024-03-03 08:58:01,Under way using engine,10.2,359.0,358.3
2024-03-03 08:58:11,Under way using engine,10.2,359.15000000000003,358.8
2024-03-03 08:58:21,Under way using engine,10.2,359.3,359.3
2024-03-03 08:58:31,Under way using engine,10.2,359.5,359.3
2024-03-03 08:58:41,Under way using engine,10.2,359.8,359.3
2024-03-03 08:58:51,Under way using engine,10.2,0.10000000000002274,359.3
2024-03-03 08:59:01,Under way using engine,10.2,0.4000000000000341,359.3
2024-03-03 08:59:11,Under way using engine,10.2,0.44999999999998863,359.3
2024-03-03 08:59:21,Under way using engine,10.2,0.5,359.3
2024-03-03 08:59:31,Under way using engine,10.2,0.5,359.3
2024-03-03 08:59:41,Under way using engine,10.2,0.6000000000000227,359.3
2024-03-03 08:59:51,Under way using engine,10.2,0.8249999999999886,359.05
2024-03-03 09:00:01,Under way using engine,10.2,1.0500000000000114,358.8
2024-03-03 09:00:11,Under way using engine,10.2,1.275000000000034,358.55
2024-03-03 09:00:21,Under way using engine,10.2,1.5,358.3
2024-03-03 09:00:31,Under way using engine,10.1,1.3000000000000114,357.3
2024-03-03 09:00:41,Under way using engine,10.1,0.5600000000000023,356.5
2024-03-03 09:00:51,Under way using engine,10.1,359.82,355.7
2024-03-03 09:01:01,Under way using engine,10.1,359.08000000000004,354.90000000000003
2024-03-03 09:01:11,Under way using engine,10.1,358.34000000000003,354.1
2024-03-03 09:01:21,Under way using engine,10.1,357.6,353.3
2024-03-03 09:01:31,Under way using engine,10.1,356.90000000000003,353.3
2024-03-03 09:01:41,Under way using engine,10.1,356.5166666666667,353.1333333333333
2024-03-03 09:01:51,Under way using engine,10.1,356.1333333333334,352.9666666666667
2024-03-03 09:02:01,Under way using engine,10.1,355.75000000000006,352.8
2024-03-03 09:02:11,Under way using engine,10.1,355.3666666666667,352.6333333333333
2024-03-03 09:02:21,Under way using engine,10.1,354.98333333333335,352.4666666666667
