Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:05:56,Under way using engine,10.5,0.0,1.8000000000000114
2024-04-18 15:06:06,Under way using engine,10.6,359.6,1.8000000000000114
2024-04-18 15:06:16,Under way using engine,10.7,359.2,1.8000000000000114
2024-04-18 15:06:26,Under way using engine,10.7,359.8,2.8000000000000114
2024-04-18 15:06:36,Under way using engine,10.766666666666666,0.0,2.8000000000000114
2024-04-18 15:06:46,Under way using engine,10.833333333333334,0.19999999999998863,2.8000000000000114
2024-04-18 15:06:56,Under way using engine,10.9,0.39999999999997726,2.8000000000000114
2024-04-18 15:07:06,Under way using engine,10.95,0.44999999999998863,2.8000000000000114
2024-04-18 15:07:16,Under way using engine,11.0,0.5,2.8000000000000114
2024-04-18 15:07:26,Under way using engine,11.05,0.5500000000000114,2.8000000000000114
2024-04-18 15:07:36,Under way using engine,11.1,0.6000000000000227,2.8000000000000114
2024-04-18 15:07:46,Under way using engine,11.15,0.6499999999999773,2.8000000000000114
2024-04-18 15:07:56,Under way using engine,11.2,0.6999999999999886,2.8000000000000114
2024-04-18 15:08:06,Under way using engine,11.25,0.8000000000000114,2.8000000000000114
2024-04-18 15:08:16,Under way using engine,11.3,0.8999999999999773,2.8000000000000114
2024-04-18 15:08:26,Under way using engine,11.333333333333334,0.9166666666666288,2.8000000000000114
2024-04-18 15:08:36,Under way using engine,11.366666666666667,0.9333333333333371,2.8000000000000114
2024-04-18 15:08:46,Under way using engine,11.4,0.9499999999999886,2.8000000000000114
2024-04-18 15:08:56,Under way using engine,11.433333333333334,0.966666666666697,2.8000000000000114
2024-04-18 15:09:06,Under way using engine,11.466666666666669,0.9833333333333485,2.8000000000000114
2024-04-18 15:09:16,Under way using engine,11.5,1.0,2.8000000000000114
2024-04-18 15:09:26,Under way using engine,11.516666666666666,0.8666666666666742,2.6333333333333258
2024-04-18 15:09:36,Under way using engine,11.533333333333331,0.7333333333333485,2.466666666666697
2024-04-18 15:09:46,Under way using engine,11.55,0.6000000000000227,2.3000000000000114
2024-04-18 15:09:56,Under way using engine,11.566666666666666,0.466666666666697,2.1333333333333258
2024-04-18 15:10:06,Under way using engine,11.583333333333332,0.3333333333333144,1.966666666666697
2024-04-18 15:10:16,Under way using engine,11.6,0.19999999999998863,1.8000000000000114
2024-04-18 15:10:26,Under way using engine,11.633333333333333,0.16666666666668561,1.8000000000000114
2024-04-18 15:10:36,Under way using engine,11.666666666666666,0.13333333333332575,1.8000000000000114
2024-04-18 15:10:46,Under way using engine,11.7,0.10000000000002274,1.8000000000000114
2024-04-18 15:10:56,Under way using engine,11.733333333333334,0.06666666666666288,1.8000000000000114
2024-04-18 15:11:06,Under way using engine,11.766666666666667,0.03333333333330302,1.8000000000000114
2024-04-18 15:11:16,Under way using engine,11.8,0.0,1.8000000000000114
2024-04-18 15:11:26,Under way using engine,11.8125,359.9,1.6750000000000114
2024-04-18 15:11:36,Under way using engine,11.825,359.8,1.5500000000000114
2024-04-18 15:11:46,Under way using engine,11.8375,359.7,1.4250000000000114
2024-04-18 15:11:56,Under way using engine,11.85,359.6,1.3000000000000114
2024-04-18 15:12:06,Under way using engine,11.8625,359.5,1.1750000000000114
2024-04-18 15:12:16,Under way using engine,11.875,359.4,1.0500000000000114
2024-04-18 15:12:26,Under way using engine,11.8875,359.3,0.9250000000000114
2024-04-18 15:12:36,Under way using engine,11.9,359.2,0.8000000000000114
2024-04-18 15:12:46,Under way using engine,11.916666666666668,359.2,0.8000000000000114
2024-04-18 15:12:56,Under way using engine,11.933333333333334,359.2,0.8000000000000114
2024-04-18 15:13:06,Under way using engine,11.95,359.2,0.8000000000000114
2024-04-18 15:13:16,Under way using engine,11.966666666666669,359.2,0.8000000000000114
2024-04-18 15:13:26,Under way using engine,11.983333333333334,359.2,0.8000000000000114
2024-04-18 15:13:36,Under way using engine,12.0,359.2,0.8000000000000114
2024-04-18 15:13:46,Under way using engine,12.0,359.25,0.966666666666697
2024-04-18 15:13:56,Under way using engine,12.0,359.3,1.1333333333333258
2024-04-18 15:14:06,Under way using engine,12.0,359.35,1.3000000000000114
2024-04-18 15:14:16,Under way using engine,12.0,359.4,1.466666666666697
2024-04-18 15:14:26,Under way using engine,12.0,359.45,1.6333333333333258
2024-04-18 15:14:36,Under way using engine,12.0,359.5,1.8000000000000114
2024-04-18 15:14:46,Under way using engine,12.0,359.5,1.6333333333333258
2024-04-18 15:14:56,Under way using engine,12.0,359.5,1.466666666666697
2024-04-18 15:15:06,Under way using engine,12.0,359.5,1.3000000000000114
2024-04-18 15:15:16,Under way using engine,12.0,359.5,1.1333333333333258
2024-04-18 15:15:26,Under way using engine,12.0,359.5,0.966666666666697
2024-04-18 15:15:36,Under way using engine,12.0,359.5,0.8000000000000114
2024-04-18 15:15:46,Under way using engine,12.0,359.56666666666666,0.966666666666697
2024-04-18 15:15:56,Under way using engine,12.0,359.6333333333333,1.1333333333333258
2024-04-18 15:16:06,Under way using engine,12.0,359.7,1.3000000000000114
2024-04-18 15:16:16,Under way using engine,12.0,359.76666666666665,1.466666666666697
2024-04-18 15:16:26,Under way using engine,12.0,359.8333333333333,1.6333333333333258
2024-04-18 15:16:36,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:16:46,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:16:56,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:17:06,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:17:16,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:17:26,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:17:36,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:17:46,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:17:56,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:18:06,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:18:16,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:18:26,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:18:36,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:18:46,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:18:56,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:19:06,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:19:16,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:19:26,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:19:36,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:19:46,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:19:56,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:20:06,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:20:16,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:20:26,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:20:36,Under way using engine,12.0,359.9,1.8000000000000114
2024-04-18 15:20:46,Under way using engine,12.0,359.9,1.8000000000000114
