Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:22:49,Under way using engine,11.1,0.0,359.0
2024-03-05 14:22:59,Under way using engine,11.1,0.0,358.0
2024-03-05 14:23:09,Under way using engine,11.1,0.0,358.0
2024-03-05 14:23:19,Under way using engine,11.1,0.0,358.0
2024-03-05 14:23:29,Under way using engine,11.1,359.0,358.0
2024-03-05 14:23:39,Under way using engine,11.08,359.0,358.2
2024-03-05 14:23:49,Under way using engine,11.06,359.0,358.4
2024-03-05 14:23:59,Under way using engine,11.04,359.0,358.6
2024-03-05 14:24:09,Under way using engine,11.02,359.0,358.8
2024-03-05 14:24:19,Under way using engine,11.0,359.0,359.0
2024-03-05 14:24:29,Under way using engine,11.0,359.0,359.0
2024-03-05 14:24:39,Under way using engine,11.0,359.0,359.0
2024-03-05 14:24:49,Under way using engine,11.0,359.25,359.0
2024-03-05 14:24:59,Under way using engine,11.0,359.5,359.0
2024-03-05 14:25:09,Under way using engine,11.0,359.75,359.0
2024-03-05 14:25:19,Under way using engine,11.0,0.0,359.0
2024-03-05 14:25:29,Under way using engine,11.0,0.0,358.5
2024-03-05 14:25:39,Under way using engine,11.0,0.0,358.0
2024-03-05 14:25:49,Under way using engine,11.0,359.75,358.0
2024-03-05 14:25:59,Under way using engine,11.0,359.5,358.0
2024-03-05 14:26:09,Under way using engine,11.0,359.25,358.0
2024-03-05 14:26:19,Under way using engine,11.0,359.0,358.0
2024-03-05 14:26:29,Under way using engine,11.05,359.0,358.5
2024-03-05 14:26:39,Under way using engine,11.1,359.0,359.0
2024-03-05 14:26:49,Under way using engine,11.1,359.0,358.8333333333333
2024-03-05 14:26:59,Under way using engine,11.1,359.0,358.6666666666667
2024-03-05 14:27:09,Under way using engine,11.1,359.0,358.5
2024-03-05 14:27:19,Under way using engine,11.1,359.0,358.3333333333333
2024-03-05 14:27:29,Under way using engine,11.1,359.0,358.1666666666667
2024-03-05 14:27:39,Under way using engine,11.1,359.0,358.0
2024-03-05 14:27:49,Under way using engine,11.083333333333332,359.0,358.1666666666667
2024-03-05 14:27:59,Under way using engine,11.066666666666666,359.0,358.3333333333333
2024-03-05 14:28:09,Under way using engine,11.05,359.0,358.5
2024-03-05 14:28:19,Under way using engine,11.033333333333331,359.0,358.6666666666667
2024-03-05 14:28:29,Under way using engine,11.016666666666666,359.0,358.8333333333333
2024-03-05 14:28:39,Under way using engine,11.0,359.0,359.0
2024-03-05 14:28:49,Under way using engine,11.016666666666666,359.1666666666667,359.0
2024-03-05 14:28:59,Under way using engine,11.033333333333331,359.3333333333333,359.0
2024-03-05 14:29:09,Under way using engine,11.05,359.5,359.0
2024-03-05 14:29:19,Under way using engine,11.066666666666666,359.6666666666667,359.0
2024-03-05 14:29:29,Under way using engine,11.083333333333332,359.8333333333333,359.0
2024-03-05 14:29:39,Under way using engine,11.1,0.0,359.0
2024-03-05 14:29:49,Under way using engine,11.1,1.0,359.0
2024-03-05 14:29:59,Under way using engine,11.1,0.9615384615384528,359.0
2024-03-05 14:30:09,Under way using engine,11.1,0.9230769230769056,359.0
2024-03-05 14:30:19,Under way using engine,11.1,0.8846153846153584,359.0
2024-03-05 14:30:29,Under way using engine,11.1,0.846153846153868,359.0
2024-03-05 14:30:39,Under way using engine,11.1,0.8076923076923208,359.0
2024-03-05 14:30:49,Under way using engine,11.1,0.7692307692307736,359.0
2024-03-05 14:30:59,Under way using engine,11.1,0.7307692307692264,359.0
2024-03-05 14:31:09,Under way using engine,11.1,0.6923076923076792,359.0
2024-03-05 14:31:19,Under way using engine,11.1,0.653846153846132,359.0
2024-03-05 14:31:29,Under way using engine,11.1,0.6153846153846416,359.0
2024-03-05 14:31:39,Under way using engine,11.1,0.5769230769230944,359.0
2024-03-05 14:31:49,Under way using engine,11.1,0.5384615384615472,359.0
2024-03-05 14:31:59,Under way using engine,11.1,0.5,359.0
2024-03-05 14:32:09,Under way using engine,11.1,0.4615384615384528,359.0
2024-03-05 14:32:19,Under way using engine,11.1,0.4230769230769056,359.0
2024-03-05 14:32:29,Under way using engine,11.1,0.3846153846153584,359.0
2024-03-05 14:32:39,Under way using engine,11.1,0.346153846153868,359.0
2024-03-05 14:32:49,Under way using engine,11.1,0.3076923076923208,359.0
2024-03-05 14:32:59,Under way using engine,11.1,0.2692307692307736,359.0
2024-03-05 14:33:09,Under way using engine,11.1,0.2307692307692264,359.0
2024-03-05 14:33:19,Under way using engine,11.1,0.1923076923076792,359.0
2024-03-05 14:33:29,Under way using engine,11.1,0.15384615384613198,359.0
2024-03-05 14:33:39,Under way using engine,11.1,0.11538461538464162,359.0
2024-03-05 14:33:49,Under way using engine,11.1,0.07692307692309441,359.0
2024-03-05 14:33:59,Under way using engine,11.1,0.03846153846154721,359.0
2024-03-05 14:34:09,Under way using engine,11.1,0.0,359.0
2024-03-05 14:34:19,Under way using engine,11.1,0.0,359.0
2024-03-05 14:34:29,Under way using engine,11.1,0.0,359.0
2024-03-05 14:34:39,Under way using engine,11.1,0.0,359.0
2024-03-05 14:34:49,Under way using engine,11.1,0.0,359.0
2024-03-05 14:34:59,Under way using engine,11.1,0.0,359.0
2024-03-05 14:35:09,Under way using engine,11.1,0.0,359.0
2024-03-05 14:35:19,Under way using engine,11.1,0.0,359.0
2024-03-05 14:35:29,Under way using engine,11.1,0.0,359.0
2024-03-05 14:35:39,Under way using engine,11.1,0.0,359.0
2024-03-05 14:35:49,Under way using engine,11.1,359.0,359.0
2024-03-05 14:35:59,Under way using engine,11.15,359.0,359.0
2024-03-05 14:36:09,Under way using engine,11.2,359.0,359.0
2024-03-05 14:36:19,Under way using engine,11.2,359.0,359.0
2024-03-05 14:36:29,Under way using engine,11.2,359.0,359.0
2024-03-05 14:36:39,Under way using engine,11.2,359.0,359.0
2024-03-05 14:36:49,Under way using engine,11.2,359.0,359.0
2024-03-05 14:36:59,Under way using engine,11.2,359.0,359.0
2024-03-05 14:37:09,Under way using engine,11.2,359.0,359.0
2024-03-05 14:37:19,Under way using engine,11.2,359.0,359.0
2024-03-05 14:37:29,Under way using engine,11.2,359.0,359.0
2024-03-05 14:37:39,Under way using engine,11.2,359.0,359.0
