Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:42:29,Under way using engine,1.3,0.0,238.2
2024-03-26 21:42:39,Under way using engine,1.3,0.5999999999999659,237.2
2024-03-26 21:42:49,Under way using engine,1.3,0.2249999999999659,237.2
2024-03-26 21:42:59,Under way using engine,1.3,359.84999999999997,237.2
2024-03-26 21:43:09,Under way using engine,1.3,359.47499999999997,237.2
2024-03-26 21:43:19,Under way using engine,1.3,359.09999999999997,237.2
2024-03-26 21:43:29,Under way using engine,1.3,358.59999999999997,236.2
2024-03-26 21:43:39,Under way using engine,1.4,357.0,236.2
2024-03-26 21:43:49,Under way using engine,1.4,356.6,235.86666666666662
2024-03-26 21:43:59,Under way using engine,1.4,356.2,235.5333333333333
2024-03-26 21:44:09,Under way using engine,1.4,355.8,235.2
2024-03-26 21:44:19,Under way using engine,1.4,355.7,234.2
2024-03-26 21:44:29,Under way using engine,1.4,355.5,234.2
2024-03-26 21:44:39,Under way using engine,1.3,355.3,233.2
2024-03-26 21:44:49,Under way using engine,1.3,355.06666666666666,232.86666666666662
2024-03-26 21:44:59,Under way using engine,1.3,354.8333333333333,232.5333333333333
2024-03-26 21:45:09,Under way using engine,1.3,354.59999999999997,232.2
2024-03-26 21:45:19,Under way using engine,1.4,354.5,231.2
2024-03-26 21:45:29,Under way using engine,1.4,354.59999999999997,231.2
2024-03-26 21:45:39,Under way using engine,1.3,353.5,231.2
2024-03-26 21:45:49,Under way using engine,1.3,353.3333333333333,230.5333333333333
2024-03-26 21:45:59,Under way using engine,1.3,353.1666666666667,229.86666666666662
2024-03-26 21:46:09,Under way using engine,1.3,353.0,229.2
2024-03-26 21:46:19,Under way using engine,1.3,352.9,229.2
2024-03-26 21:46:29,Under way using engine,1.4,352.8,229.2
2024-03-26 21:46:39,Under way using engine,1.4,352.59999999999997,228.2
2024-03-26 21:46:49,Under way using engine,1.4,352.06666666666666,227.86666666666662
2024-03-26 21:46:59,Under way using engine,1.4,351.5333333333333,227.5333333333333
2024-03-26 21:47:09,Under way using engine,1.4,351.0,227.2
2024-03-26 21:47:19,Under way using engine,1.4,350.59999999999997,226.2
2024-03-26 21:47:29,Under way using engine,1.4,350.24999999999994,225.7
2024-03-26 21:47:39,Under way using engine,1.4,349.9,225.2
2024-03-26 21:47:49,Under way using engine,1.4,349.66666666666663,224.86666666666662
2024-03-26 21:47:59,Under way using engine,1.4,349.4333333333333,224.5333333333333
2024-03-26 21:48:09,Under way using engine,1.4,349.2,224.2
