Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:04:26,Under way using engine,13.4,0.0,359.6
2024-04-16 14:04:36,Under way using engine,13.42,0.3299999999999841,359.8
2024-04-16 14:04:46,Under way using engine,13.44,0.6599999999999682,0.0
2024-04-16 14:04:56,Under way using engine,13.46,0.9900000000000091,0.19999999999998863
2024-04-16 14:05:06,Under way using engine,13.48,1.3199999999999932,0.39999999999997726
2024-04-16 14:05:16,Under way using engine,13.5,1.6499999999999773,0.6000000000000227
2024-04-16 14:05:26,Under way using engine,13.52,1.9800000000000182,0.8000000000000114
2024-04-16 14:05:36,Under way using engine,13.54,2.3100000000000023,1.0
2024-04-16 14:05:46,Under way using engine,13.56,2.6399999999999864,1.1999999999999886
2024-04-16 14:05:56,Under way using engine,13.58,2.9700000000000273,1.3999999999999773
2024-04-16 14:06:06,Under way using engine,13.6,3.3000000000000114,1.6000000000000227
2024-04-16 14:06:16,Under way using engine,13.616666666666667,3.816666666666663,2.1000000000000227
2024-04-16 14:06:26,Under way using engine,13.633333333333333,4.333333333333314,2.6000000000000227
2024-04-16 14:06:36,Under way using engine,13.65,4.850000000000023,3.1000000000000227
2024-04-16 14:06:46,Under way using engine,13.666666666666666,5.366666666666674,3.6000000000000227
2024-04-16 14:06:56,Under way using engine,13.683333333333334,5.883333333333326,4.100000000000023
2024-04-16 14:07:06,Under way using engine,13.7,6.399999999999977,4.600000000000023
2024-04-16 14:07:16,Under way using engine,13.7,6.333333333333314,4.600000000000023
2024-04-16 14:07:26,Under way using engine,13.7,6.2666666666666515,4.600000000000023
2024-04-16 14:07:36,Under way using engine,13.7,6.199999999999989,4.600000000000023
2024-04-16 14:07:46,Under way using engine,13.7,6.133333333333326,4.600000000000023
2024-04-16 14:07:56,Under way using engine,13.7,6.066666666666663,4.600000000000023
2024-04-16 14:08:06,Under way using engine,13.7,6.0,4.600000000000023
2024-04-16 14:08:16,Under way using engine,13.716666666666669,6.550000000000011,4.93333333333328
2024-04-16 14:08:26,Under way using engine,13.733333333333333,7.100000000000023,5.2666666666666515
2024-04-16 14:08:36,Under way using engine,13.75,7.649999999999977,5.600000000000023
2024-04-16 14:08:46,Under way using engine,13.766666666666667,8.199999999999989,5.93333333333328
2024-04-16 14:08:56,Under way using engine,13.783333333333331,8.75,6.2666666666666515
2024-04-16 14:09:06,Under way using engine,13.8,9.300000000000011,6.600000000000023
2024-04-16 14:09:16,Under way using engine,13.8,9.199999999999989,6.600000000000023
2024-04-16 14:09:26,Under way using engine,13.8,9.100000000000023,6.600000000000023
2024-04-16 14:09:36,Under way using engine,13.8,9.0,6.600000000000023
2024-04-16 14:09:46,Under way using engine,13.8,8.899999999999977,6.600000000000023
2024-04-16 14:09:56,Under way using engine,13.8,8.800000000000011,6.600000000000023
2024-04-16 14:10:06,Under way using engine,13.8,8.699999999999989,6.600000000000023
2024-04-16 14:10:16,Under way using engine,13.8,8.600000000000023,6.600000000000023
2024-04-16 14:10:26,Under way using engine,13.8,8.5,6.600000000000023
2024-04-16 14:10:36,Under way using engine,13.833333333333334,8.733333333333348,6.600000000000023
2024-04-16 14:10:46,Under way using engine,13.866666666666667,8.96666666666664,6.600000000000023
2024-04-16 14:10:56,Under way using engine,13.9,9.199999999999989,6.600000000000023
2024-04-16 14:11:06,Under way using engine,13.9,9.266666666666652,6.600000000000023
2024-04-16 14:11:16,Under way using engine,13.9,9.333333333333314,6.600000000000023
2024-04-16 14:11:26,Under way using engine,13.9,9.399999999999977,6.600000000000023
2024-04-16 14:11:36,Under way using engine,13.9,9.300000000000011,6.2666666666666515
2024-04-16 14:11:46,Under way using engine,13.9,9.199999999999989,5.93333333333328
2024-04-16 14:11:56,Under way using engine,13.9,9.100000000000023,5.600000000000023
2024-04-16 14:12:06,Under way using engine,13.9,8.850000000000023,5.600000000000023
2024-04-16 14:12:16,Under way using engine,13.9,8.600000000000023,5.600000000000023
2024-04-16 14:12:26,Under way using engine,13.9,8.899999999999977,6.600000000000023
2024-04-16 14:12:36,Under way using engine,13.9,9.0,6.600000000000023
2024-04-16 14:12:46,Under way using engine,13.9,9.100000000000023,6.600000000000023
2024-04-16 14:12:56,Under way using engine,13.9,9.199999999999989,6.600000000000023
2024-04-16 14:13:06,Under way using engine,13.95,9.25,6.600000000000023
2024-04-16 14:13:16,Under way using engine,14.0,9.300000000000011,6.600000000000023
2024-04-16 14:13:26,Under way using engine,14.0,9.600000000000023,6.600000000000023
2024-04-16 14:13:36,Under way using engine,14.0,9.399999999999977,6.2666666666666515
2024-04-16 14:13:46,Under way using engine,14.0,9.199999999999989,5.93333333333328
2024-04-16 14:13:56,Under way using engine,14.0,9.0,5.600000000000023
2024-04-16 14:14:06,Under way using engine,14.0,8.949999999999989,5.600000000000023
2024-04-16 14:14:16,Under way using engine,14.0,8.899999999999977,5.600000000000023
2024-04-16 14:14:26,Under way using engine,14.033333333333331,8.916666666666629,5.7666666666666515
2024-04-16 14:14:36,Under way using engine,14.066666666666666,8.93333333333328,5.93333333333328
2024-04-16 14:14:46,Under way using engine,14.1,8.949999999999989,6.100000000000023
2024-04-16 14:14:56,Under way using engine,14.133333333333333,8.966666666666697,6.2666666666666515
2024-04-16 14:15:06,Under way using engine,14.166666666666666,8.983333333333348,6.43333333333328
2024-04-16 14:15:16,Under way using engine,14.2,9.0,6.600000000000023
2024-04-16 14:15:26,Under way using engine,14.2,8.983333333333348,6.43333333333328
2024-04-16 14:15:36,Under way using engine,14.2,8.966666666666697,6.2666666666666515
2024-04-16 14:15:46,Under way using engine,14.2,8.949999999999989,6.100000000000023
2024-04-16 14:15:56,Under way using engine,14.2,8.93333333333328,5.93333333333328
2024-04-16 14:16:06,Under way using engine,14.2,8.916666666666629,5.7666666666666515
2024-04-16 14:16:16,Under way using engine,14.2,8.899999999999977,5.600000000000023
2024-04-16 14:16:26,Under way using engine,14.2,8.783333333333303,5.600000000000023
2024-04-16 14:16:36,Under way using engine,14.2,8.666666666666629,5.600000000000023
2024-04-16 14:16:46,Under way using engine,14.2,8.550000000000011,5.600000000000023
2024-04-16 14:16:56,Under way using engine,14.2,8.43333333333328,5.600000000000023
2024-04-16 14:17:06,Under way using engine,14.2,8.316666666666663,5.600000000000023
2024-04-16 14:17:16,Under way using engine,14.2,8.199999999999989,5.600000000000023
2024-04-16 14:17:26,Under way using engine,14.2,8.316666666666663,5.7666666666666515
2024-04-16 14:17:36,Under way using engine,14.2,8.43333333333328,5.93333333333328
2024-04-16 14:17:46,Under way using engine,14.2,8.550000000000011,6.100000000000023
2024-04-16 14:17:56,Under way using engine,14.2,8.666666666666629,6.2666666666666515
2024-04-16 14:18:06,Under way using engine,14.2,8.783333333333303,6.43333333333328
2024-04-16 14:18:16,Under way using engine,14.2,8.899999999999977,6.600000000000023
2024-04-16 14:18:26,Under way using engine,14.2,8.883333333333326,6.43333333333328
2024-04-16 14:18:36,Under way using engine,14.2,8.866666666666674,6.2666666666666515
2024-04-16 14:18:46,Under way using engine,14.2,8.850000000000023,6.100000000000023
2024-04-16 14:18:56,Under way using engine,14.2,8.833333333333314,5.93333333333328
2024-04-16 14:19:06,Under way using engine,14.2,8.816666666666663,5.7666666666666515
2024-04-16 14:19:16,Under way using engine,14.2,8.800000000000011,5.600000000000023
