Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:05:00,Under way using engine,2.9,0.0,57.60000000000002
2024-04-14 10:05:10,Under way using engine,2.933333333333333,359.76666666666665,57.93333333333328
2024-04-14 10:05:20,Under way using engine,2.966666666666667,359.5333333333333,58.26666666666665
2024-04-14 10:05:30,Under way using engine,3.0,359.29999999999995,58.60000000000002
2024-04-14 10:05:40,Under way using engine,3.0,358.9333333333333,59.26666666666665
2024-04-14 10:05:50,Under way using engine,3.0,358.56666666666666,59.93333333333328
2024-04-14 10:06:00,Under way using engine,3.0,358.2,60.60000000000002
2024-04-14 10:06:10,Under way using engine,2.966666666666667,358.56666666666666,60.93333333333328
2024-04-14 10:06:20,Under way using engine,2.933333333333333,358.9333333333333,61.26666666666665
2024-04-14 10:06:30,Under way using engine,2.9,359.29999999999995,61.60000000000002
2024-04-14 10:06:40,Under way using engine,2.85,359.54999999999995,61.60000000000002
2024-04-14 10:06:50,Under way using engine,2.8,359.79999999999995,61.60000000000002
2024-04-14 10:07:00,Under way using engine,2.775,0.125,61.85000000000002
2024-04-14 10:07:10,Under way using engine,2.75,0.44999999999998863,62.10000000000002
2024-04-14 10:07:20,Under way using engine,2.725,0.7749999999999773,62.35000000000002
2024-04-14 10:07:30,Under way using engine,2.7,1.1000000000000227,62.60000000000002
2024-04-14 10:07:40,Under way using engine,2.7,0.8999999999999773,63.10000000000002
2024-04-14 10:07:50,Under way using engine,2.7,0.6999999999999886,63.60000000000002
2024-04-14 10:08:00,Under way using engine,2.7,0.75,63.60000000000002
2024-04-14 10:08:10,Under way using engine,2.7,0.7999999999999545,63.60000000000002
2024-04-14 10:08:20,Under way using engine,2.7,0.8500000000000227,63.60000000000002
2024-04-14 10:08:30,Under way using engine,2.7,0.8999999999999773,63.60000000000002
2024-04-14 10:08:40,Under way using engine,2.75,0.20000000000004547,63.60000000000002
2024-04-14 10:08:50,Under way using engine,2.8,359.5,63.60000000000002
2024-04-14 10:09:00,Under way using engine,2.825,359.6,63.85000000000002
2024-04-14 10:09:10,Under way using engine,2.85,359.70000000000005,64.10000000000002
2024-04-14 10:09:20,Under way using engine,2.875,359.8,64.35000000000002
2024-04-14 10:09:30,Under way using engine,2.9,359.9,64.60000000000002
2024-04-14 10:09:40,Under way using engine,2.9,359.9,64.60000000000002
2024-04-14 10:09:50,Under way using engine,2.9,359.9,64.60000000000002
2024-04-14 10:10:00,Under way using engine,2.9,359.85,64.60000000000002
2024-04-14 10:10:10,Under way using engine,2.9,359.79999999999995,64.60000000000002
2024-04-14 10:10:20,Under way using engine,2.9,359.75,64.60000000000002
2024-04-14 10:10:30,Under way using engine,2.9,359.7,64.60000000000002
2024-04-14 10:10:40,Under way using engine,2.9,359.45,64.60000000000002
2024-04-14 10:10:50,Under way using engine,2.9,359.2,64.60000000000002
2024-04-14 10:11:00,Under way using engine,2.9,359.29999999999995,65.10000000000002
2024-04-14 10:11:10,Under way using engine,2.9,359.4,65.60000000000002
2024-04-14 10:11:20,Under way using engine,2.9,359.29999999999995,65.60000000000002
2024-04-14 10:11:30,Under way using engine,2.9,359.2,65.60000000000002
2024-04-14 10:11:40,Under way using engine,2.85,359.54999999999995,66.10000000000002
2024-04-14 10:11:50,Under way using engine,2.8,359.9,66.60000000000002
2024-04-14 10:12:00,Under way using engine,2.8,359.95000000000005,67.10000000000002
2024-04-14 10:12:10,Under way using engine,2.8,0.0,67.60000000000002
2024-04-14 10:12:20,Under way using engine,2.8,359.81666666666666,67.93333333333328
2024-04-14 10:12:30,Under way using engine,2.8,359.6333333333333,68.26666666666665
2024-04-14 10:12:40,Under way using engine,2.8,359.45000000000005,68.60000000000002
2024-04-14 10:12:50,Under way using engine,2.8,359.26666666666665,68.93333333333328
2024-04-14 10:13:00,Under way using engine,2.8,359.08333333333337,69.26666666666665
2024-04-14 10:13:10,Under way using engine,2.8,358.9,69.60000000000002
2024-04-14 10:13:20,Under way using engine,2.7,359.29999999999995,69.60000000000002
2024-04-14 10:13:30,Under way using engine,2.68,359.62,69.39999999999998
2024-04-14 10:13:40,Under way using engine,2.66,359.94,69.19999999999999
2024-04-14 10:13:50,Under way using engine,2.64,0.2599999999999909,69.0
2024-04-14 10:14:00,Under way using engine,2.62,0.5800000000000409,68.79999999999995
2024-04-14 10:14:10,Under way using engine,2.6,0.8999999999999773,68.60000000000002
2024-04-14 10:14:20,Under way using engine,2.6,1.2999999999999545,68.60000000000002
2024-04-14 10:14:30,Under way using engine,2.64,0.9199999999999591,68.39999999999998
2024-04-14 10:14:40,Under way using engine,2.68,0.5399999999999636,68.19999999999999
2024-04-14 10:14:50,Under way using engine,2.72,0.15999999999996817,68.0
2024-04-14 10:15:00,Under way using engine,2.76,359.78,67.79999999999995
2024-04-14 10:15:10,Under way using engine,2.8,359.4,67.60000000000002
2024-04-14 10:15:20,Under way using engine,2.8,359.2,67.60000000000002
2024-04-14 10:15:30,Under way using engine,2.8,359.1,67.60000000000002
2024-04-14 10:15:40,Under way using engine,2.8,359.0,67.60000000000002
2024-04-14 10:15:50,Under way using engine,2.8,359.0,67.26666666666665
2024-04-14 10:16:00,Under way using engine,2.8,359.0,66.93333333333328
2024-04-14 10:16:10,Under way using engine,2.8,359.0,66.60000000000002
2024-04-14 10:16:20,Under way using engine,2.7,359.6,66.60000000000002
2024-04-14 10:16:30,Under way using engine,2.7,359.9,66.10000000000002
2024-04-14 10:16:40,Under way using engine,2.7,0.19999999999998863,65.60000000000002
2024-04-14 10:16:50,Under way using engine,2.75,359.85,65.60000000000002
2024-04-14 10:17:00,Under way using engine,2.8,359.5,65.60000000000002
2024-04-14 10:17:10,Under way using engine,2.8,359.4,64.60000000000002
2024-04-14 10:17:20,Under way using engine,2.8,0.0,64.60000000000002
2024-04-14 10:17:30,Under way using engine,2.8,0.5,64.60000000000002
2024-04-14 10:17:40,Under way using engine,2.8,1.0,64.60000000000002
2024-04-14 10:17:50,Under way using engine,2.8,0.6000000000000227,64.10000000000002
2024-04-14 10:18:00,Under way using engine,2.8,0.19999999999998863,63.60000000000002
2024-04-14 10:18:10,Under way using engine,2.85,0.39999999999997726,63.60000000000002
2024-04-14 10:18:20,Under way using engine,2.9,0.6000000000000227,63.60000000000002
2024-04-14 10:18:30,Under way using engine,2.95,0.6000000000000227,63.60000000000002
2024-04-14 10:18:40,Under way using engine,3.0,0.6000000000000227,63.60000000000002
2024-04-14 10:18:50,Under way using engine,3.0,359.9,63.60000000000002
2024-04-14 10:19:00,Under way using engine,3.0,0.5,63.60000000000002
2024-04-14 10:19:10,Under way using engine,3.0,0.7000000000000455,63.60000000000002
2024-04-14 10:19:20,Under way using engine,3.0,0.8999999999999773,63.60000000000002
2024-04-14 10:19:30,Under way using engine,3.0,0.8333333333333712,63.60000000000002
2024-04-14 10:19:40,Under way using engine,3.0,0.7666666666666515,63.60000000000002
2024-04-14 10:19:50,Under way using engine,3.0,0.6999999999999886,63.60000000000002
