Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:16:19,Under way using engine,18.2,0.0,0.6000000000000227
2024-06-27 14:16:29,Under way using engine,18.2,359.9666666666667,0.6000000000000227
2024-06-27 14:16:39,Under way using engine,18.2,359.93333333333334,0.6000000000000227
2024-06-27 14:16:49,Under way using engine,18.2,359.9,0.6000000000000227
2024-06-27 14:16:59,Under way using engine,18.2,359.73333333333335,0.2666666666666515
2024-06-27 14:17:09,Under way using engine,18.2,359.56666666666666,359.93333333333334
2024-06-27 14:17:19,Under way using engine,18.2,359.4,359.6
2024-06-27 14:17:29,Under way using engine,18.2,359.26666666666665,359.6
2024-06-27 14:17:39,Under way using engine,18.2,359.1333333333333,359.6
2024-06-27 14:17:49,Under way using engine,18.2,359.0,359.6
2024-06-27 14:17:59,Under way using engine,18.2,359.0,359.6
2024-06-27 14:18:09,Under way using engine,18.2,359.0,359.6
2024-06-27 14:18:19,Under way using engine,18.2,359.0,359.6
2024-06-27 14:18:29,Under way using engine,18.2,358.93333333333334,359.6
2024-06-27 14:18:39,Under way using engine,18.2,358.8666666666667,359.6
2024-06-27 14:18:49,Under way using engine,18.2,358.79999999999995,359.6
2024-06-27 14:18:59,Under way using engine,18.2,358.73333333333335,359.6
2024-06-27 14:19:09,Under way using engine,18.2,358.66666666666663,359.6
2024-06-27 14:19:19,Under way using engine,18.2,358.6,359.6
2024-06-27 14:19:29,Under way using engine,18.2,358.56666666666666,359.6
2024-06-27 14:19:39,Under way using engine,18.2,358.5333333333333,359.6
2024-06-27 14:19:49,Under way using engine,18.2,358.5,359.6
2024-06-27 14:19:59,Under way using engine,18.2,358.4666666666667,359.6
2024-06-27 14:20:09,Under way using engine,18.2,358.43333333333334,359.6
2024-06-27 14:20:19,Under way using engine,18.2,358.4,359.6
2024-06-27 14:20:29,Under way using engine,18.2,358.3666666666667,359.6
2024-06-27 14:20:39,Under way using engine,18.2,358.3333333333333,359.6
2024-06-27 14:20:49,Under way using engine,18.2,358.29999999999995,359.6
2024-06-27 14:20:59,Under way using engine,18.2,358.26666666666665,359.6
2024-06-27 14:21:09,Under way using engine,18.2,358.23333333333335,359.6
2024-06-27 14:21:19,Under way using engine,18.2,358.2,359.6
2024-06-27 14:21:29,Under way using engine,18.2,358.2,359.6
2024-06-27 14:21:39,Under way using engine,18.2,358.2,359.6
2024-06-27 14:21:49,Under way using engine,18.2,358.2,359.6
2024-06-27 14:21:59,Under way using engine,18.2,358.16666666666663,359.6
2024-06-27 14:22:09,Under way using engine,18.2,358.1333333333333,359.6
2024-06-27 14:22:19,Under way using engine,18.2,358.1,359.6
2024-06-27 14:22:29,Under way using engine,18.2,358.0333333333333,359.6
2024-06-27 14:22:39,Under way using engine,18.2,357.9666666666667,359.6
2024-06-27 14:22:49,Under way using engine,18.2,357.9,359.6
2024-06-27 14:22:59,Under way using engine,18.166666666666668,357.93333333333334,359.6
2024-06-27 14:23:09,Under way using engine,18.133333333333333,357.9666666666667,359.6
2024-06-27 14:23:19,Under way using engine,18.1,358.0,359.6
2024-06-27 14:23:29,Under way using engine,18.1,358.0,359.6
2024-06-27 14:23:39,Under way using engine,18.1,358.0,359.6
2024-06-27 14:23:49,Under way using engine,18.1,358.0,359.6
2024-06-27 14:23:59,Under way using engine,18.1,357.9,359.6
2024-06-27 14:24:09,Under way using engine,18.1,357.79999999999995,359.6
2024-06-27 14:24:19,Under way using engine,18.1,357.7,359.6
2024-06-27 14:24:29,Under way using engine,18.066666666666663,357.7,359.6
2024-06-27 14:24:39,Under way using engine,18.03333333333333,357.7,359.6
2024-06-27 14:24:49,Under way using engine,18.0,357.7,359.6
2024-06-27 14:24:59,Under way using engine,18.0,357.7,359.6
2024-06-27 14:25:09,Under way using engine,18.0,357.7,359.6
2024-06-27 14:25:19,Under way using engine,18.0,357.7,359.6
2024-06-27 14:25:29,Under way using engine,18.0,357.79999999999995,359.6
2024-06-27 14:25:39,Under way using engine,18.0,357.9,359.6
2024-06-27 14:25:49,Under way using engine,18.0,358.0,359.6
2024-06-27 14:25:59,Under way using engine,18.0,357.9666666666667,359.6
2024-06-27 14:26:09,Under way using engine,18.0,357.93333333333334,359.6
2024-06-27 14:26:19,Under way using engine,18.0,357.9,359.6
2024-06-27 14:26:29,Under way using engine,18.0,357.9,359.6
2024-06-27 14:26:39,Under way using engine,18.0,357.9,359.6
2024-06-27 14:26:49,Under way using engine,18.0,357.9,359.6
2024-06-27 14:26:59,Under way using engine,18.0,357.8666666666667,359.26666666666665
2024-06-27 14:27:09,Under way using engine,18.0,357.8333333333333,358.93333333333334
2024-06-27 14:27:19,Under way using engine,18.0,357.79999999999995,358.6
2024-06-27 14:27:29,Under way using engine,18.0,357.73333333333335,358.6
2024-06-27 14:27:39,Under way using engine,18.0,357.66666666666663,358.6
2024-06-27 14:27:49,Under way using engine,18.0,357.6,358.6
2024-06-27 14:27:59,Under way using engine,18.0,357.4666666666667,358.6
2024-06-27 14:28:09,Under way using engine,18.0,357.3333333333333,358.6
2024-06-27 14:28:19,Under way using engine,18.0,357.2,358.6
2024-06-27 14:28:29,Under way using engine,18.0,357.2,358.6
2024-06-27 14:28:39,Under way using engine,18.0,357.2,358.6
2024-06-27 14:28:49,Under way using engine,18.0,357.2,358.6
2024-06-27 14:28:59,Under way using engine,18.0,357.3666666666667,358.93333333333334
2024-06-27 14:29:09,Under way using engine,18.0,357.5333333333333,359.26666666666665
2024-06-27 14:29:19,Under way using engine,18.0,357.7,359.6
2024-06-27 14:29:29,Under way using engine,18.0,357.79999999999995,359.6
2024-06-27 14:29:39,Under way using engine,18.0,357.9,359.6
2024-06-27 14:29:49,Under way using engine,18.0,358.0,359.6
2024-06-27 14:29:59,Under way using engine,18.0,358.06666666666666,359.6
2024-06-27 14:30:09,Under way using engine,18.0,358.1333333333333,359.6
2024-06-27 14:30:19,Under way using engine,18.0,358.2,359.6
2024-06-27 14:30:29,Under way using engine,18.03333333333333,358.2,359.6
2024-06-27 14:30:39,Under way using engine,18.066666666666663,358.2,359.6
2024-06-27 14:30:49,Under way using engine,18.1,358.2,359.6
2024-06-27 14:30:59,Under way using engine,18.1,358.2,359.6
2024-06-27 14:31:09,Under way using engine,18.1,358.2,359.6
