Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:27:03,Under way using engine,19.5,0.0,359.8
2024-04-28 18:27:13,Under way using engine,19.4,0.4000000000000341,355.8
2024-04-28 18:27:23,Under way using engine,19.35,358.85,355.55
2024-04-28 18:27:33,Under way using engine,19.3,357.3,355.3
2024-04-28 18:27:43,Under way using engine,19.25,355.75,355.05
2024-04-28 18:27:53,Under way using engine,19.2,354.2,354.8
2024-04-28 18:28:03,Under way using engine,19.2,353.90000000000003,354.40000000000003
2024-04-28 18:28:13,Under way using engine,19.2,353.59999999999997,354.0
2024-04-28 18:28:23,Under way using engine,19.2,353.3,353.6
2024-04-28 18:28:33,Under way using engine,19.2,353.0,353.2
2024-04-28 18:28:43,Under way using engine,19.2,352.7,352.8
2024-04-28 18:28:53,Under way using engine,19.2,352.40000000000003,352.40000000000003
2024-04-28 18:29:03,Under way using engine,19.2,352.09999999999997,352.0
2024-04-28 18:29:13,Under way using engine,19.2,351.8,351.6
2024-04-28 18:29:23,Under way using engine,19.2,351.5,351.2
2024-04-28 18:29:33,Under way using engine,19.2,351.2,350.8
2024-04-28 18:29:43,Under way using engine,19.2,350.90000000000003,350.40000000000003
2024-04-28 18:29:53,Under way using engine,19.2,350.59999999999997,350.0
2024-04-28 18:30:03,Under way using engine,19.2,350.3,349.6
2024-04-28 18:30:13,Under way using engine,19.2,350.0,349.2
2024-04-28 18:30:23,Under way using engine,19.2,349.7,348.8
2024-04-28 18:30:33,Under way using engine,19.25,350.09999999999997,348.55
2024-04-28 18:30:43,Under way using engine,19.3,350.5,348.3
2024-04-28 18:30:53,Under way using engine,19.35,350.90000000000003,348.05
2024-04-28 18:31:03,Under way using engine,19.4,351.3,347.8
2024-04-28 18:31:13,Under way using engine,19.325,349.77500000000003,346.8
2024-04-28 18:31:23,Under way using engine,19.25,348.25,345.8
2024-04-28 18:31:33,Under way using engine,19.175,346.72499999999997,344.8
2024-04-28 18:31:43,Under way using engine,19.1,345.2,343.8
2024-04-28 18:31:53,Under way using engine,19.072727272727278,344.76363636363635,342.9818181818182
2024-04-28 18:32:03,Under way using engine,19.045454545454547,344.3272727272727,342.1636363636364
2024-04-28 18:32:13,Under way using engine,19.01818181818182,343.8909090909091,341.3454545454546
2024-04-28 18:32:23,Under way using engine,18.99090909090909,343.45454545454544,340.52727272727276
2024-04-28 18:32:33,Under way using engine,18.963636363636365,343.0181818181818,339.70909090909095
2024-04-28 18:32:43,Under way using engine,18.93636363636364,342.5818181818182,338.8909090909091
2024-04-28 18:32:53,Under way using engine,18.90909090909091,342.1454545454546,338.07272727272726
2024-04-28 18:33:03,Under way using engine,18.881818181818183,341.70909090909095,337.25454545454545
2024-04-28 18:33:13,Under way using engine,18.854545454545452,341.2727272727273,336.43636363636364
2024-04-28 18:33:23,Under way using engine,18.827272727272728,340.83636363636367,335.6181818181818
2024-04-28 18:33:33,Under way using engine,18.8,340.40000000000003,334.8
2024-04-28 18:33:43,Under way using engine,18.772727272727277,339.6454545454546,334.1636363636364
2024-04-28 18:33:53,Under way using engine,18.745454545454542,338.89090909090913,333.52727272727276
2024-04-28 18:34:03,Under way using engine,18.71818181818182,338.1363636363637,332.8909090909091
2024-04-28 18:34:13,Under way using engine,18.69090909090909,337.38181818181823,332.25454545454545
2024-04-28 18:34:23,Under way using engine,18.663636363636364,336.62727272727284,331.6181818181818
2024-04-28 18:34:33,Under way using engine,18.63636363636364,335.8727272727273,330.9818181818182
2024-04-28 18:34:43,Under way using engine,18.60909090909091,335.1181818181818,330.3454545454546
2024-04-28 18:34:53,Under way using engine,18.581818181818186,334.36363636363643,329.70909090909095
2024-04-28 18:35:03,Under way using engine,18.55454545454545,333.6090909090909,329.07272727272726
2024-04-28 18:35:13,Under way using engine,18.527272727272727,332.8545454545455,328.43636363636364
2024-04-28 18:35:23,Under way using engine,18.5,332.1,327.8
2024-04-28 18:35:33,Under way using engine,18.506666666666668,331.85333333333335,327.26666666666665
2024-04-28 18:35:43,Under way using engine,18.51333333333333,331.6066666666667,326.73333333333335
2024-04-28 18:35:53,Under way using engine,18.52,331.36,326.2
2024-04-28 18:36:03,Under way using engine,18.526666666666667,331.11333333333334,325.6666666666667
2024-04-28 18:36:13,Under way using engine,18.53333333333333,330.8666666666667,325.1333333333333
2024-04-28 18:36:23,Under way using engine,18.54,330.62,324.6
2024-04-28 18:36:33,Under way using engine,18.546666666666667,330.37333333333333,324.06666666666666
2024-04-28 18:36:43,Under way using engine,18.55333333333333,330.1266666666667,323.5333333333333
2024-04-28 18:36:53,Under way using engine,18.56,329.88000000000005,323.0
2024-04-28 18:37:03,Under way using engine,18.566666666666663,329.6333333333334,322.4666666666667
2024-04-28 18:37:13,Under way using engine,18.57333333333333,329.3866666666667,321.93333333333334
2024-04-28 18:37:23,Under way using engine,18.58,329.14000000000004,321.40000000000003
2024-04-28 18:37:33,Under way using engine,18.58666666666667,328.8933333333334,320.8666666666667
2024-04-28 18:37:43,Under way using engine,18.593333333333334,328.6466666666667,320.33333333333337
2024-04-28 18:37:53,Under way using engine,18.6,328.40000000000003,319.8
2024-04-28 18:38:03,Under way using engine,18.525,326.975,319.8
