Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:35:44,Under way using engine,9.5,0.0,11.0
2024-04-14 05:36:44,Under way using engine,9.2,4.399999999999977,13.0
2024-04-14 05:37:44,Under way using engine,9.123076923076924,5.946153846153834,14.076923076923094
2024-04-14 05:38:44,Under way using engine,9.046153846153846,7.492307692307691,15.153846153846189
2024-04-14 05:39:44,Under way using engine,8.96923076923077,9.038461538461547,16.230769230769226
2024-04-14 05:40:44,Under way using engine,8.892307692307691,10.584615384615404,17.30769230769232
2024-04-14 05:41:44,Under way using engine,8.815384615384614,12.13076923076926,18.38461538461536
2024-04-14 05:42:44,Under way using engine,8.738461538461538,13.676923076923117,19.461538461538453
2024-04-14 05:43:44,Under way using engine,8.661538461538461,15.223076923076917,20.538461538461547
2024-04-14 05:44:44,Under way using engine,8.584615384615384,16.769230769230774,21.61538461538464
2024-04-14 05:45:44,Under way using engine,8.507692307692308,18.31538461538463,22.69230769230768
2024-04-14 05:46:44,Under way using engine,8.43076923076923,19.86153846153843,23.769230769230774
2024-04-14 05:47:44,Under way using engine,8.353846153846153,21.407692307692287,24.84615384615381
2024-04-14 05:48:44,Under way using engine,8.276923076923076,22.953846153846143,25.923076923076906
2024-04-14 05:49:44,Under way using engine,8.2,24.5,27.0
2024-04-14 05:50:44,Under way using engine,8.7,25.0,36.0
2024-04-14 05:51:44,Under way using engine,8.6,33.89999999999998,38.0
2024-04-14 05:52:44,Under way using engine,8.3,40.19999999999999,42.0
2024-04-14 05:53:44,Under way using engine,8.1,41.80000000000001,47.0
2024-04-14 05:54:44,Under way using engine,8.2,37.60000000000002,53.0
2024-04-14 05:55:44,Under way using engine,7.3,72.19999999999999,81.0
2024-04-14 05:56:44,Under way using engine,7.2625,73.37083333333328,82.33333333333331
2024-04-14 05:57:44,Under way using engine,7.225,74.54166666666663,83.66666666666663
2024-04-14 05:58:44,Under way using engine,7.1875,75.71249999999998,85.0
2024-04-14 05:59:44,Under way using engine,7.15,76.88333333333333,86.33333333333331
2024-04-14 06:00:44,Under way using engine,7.1125,78.05416666666667,87.66666666666663
2024-04-14 06:01:44,Under way using engine,7.075,79.22500000000002,89.0
2024-04-14 06:02:44,Under way using engine,7.0375,80.39583333333326,90.33333333333331
2024-04-14 06:03:44,Under way using engine,7.0,81.5666666666666,91.66666666666663
2024-04-14 06:04:44,Under way using engine,6.9625,82.73750000000001,93.0
2024-04-14 06:05:44,Under way using engine,6.925,83.9083333333333,94.33333333333331
2024-04-14 06:06:44,Under way using engine,6.8875,85.07916666666665,95.66666666666663
2024-04-14 06:07:44,Under way using engine,6.85,86.25,97.0
2024-04-14 06:08:44,Under way using engine,6.8125,87.42083333333335,98.33333333333331
2024-04-14 06:09:44,Under way using engine,6.775,88.5916666666667,99.66666666666663
2024-04-14 06:10:44,Under way using engine,6.7375,89.76249999999999,101.0
2024-04-14 06:11:44,Under way using engine,6.7,90.93333333333328,102.33333333333331
2024-04-14 06:12:44,Under way using engine,6.6625000000000005,92.10416666666669,103.66666666666663
2024-04-14 06:13:44,Under way using engine,6.625,93.27499999999998,105.0
2024-04-14 06:14:44,Under way using engine,6.5875,94.44583333333333,106.33333333333331
2024-04-14 06:15:44,Under way using engine,6.550000000000001,95.61666666666667,107.66666666666663
2024-04-14 06:16:44,Under way using engine,6.5125,96.78750000000002,109.0
2024-04-14 06:17:44,Under way using engine,6.4750000000000005,97.95833333333331,110.33333333333331
2024-04-14 06:18:44,Under way using engine,6.4375,99.1291666666666,111.66666666666663
2024-04-14 06:19:44,Under way using engine,6.4,100.30000000000001,113.0
2024-04-14 06:20:44,Under way using engine,6.4,101.69999999999999,111.0
2024-04-14 06:21:44,Under way using engine,6.5,95.69999999999999,113.0
2024-04-14 06:22:44,Under way using engine,6.6,99.30000000000001,112.0
2024-04-14 06:23:44,Under way using engine,6.5,103.80000000000001,114.0
2024-04-14 06:24:44,Under way using engine,6.5,103.99230769230769,114.0769230769231
2024-04-14 06:25:44,Under way using engine,6.5,104.18461538461543,114.15384615384619
2024-04-14 06:26:44,Under way using engine,6.5,104.37692307692305,114.23076923076923
2024-04-14 06:27:44,Under way using engine,6.5,104.56923076923078,114.30769230769232
2024-04-14 06:28:44,Under way using engine,6.5,104.76153846153852,114.38461538461536
2024-04-14 06:29:44,Under way using engine,6.5,104.95384615384614,114.46153846153845
2024-04-14 06:30:44,Under way using engine,6.5,105.14615384615388,114.53846153846155
2024-04-14 06:31:44,Under way using engine,6.5,105.33846153846162,114.61538461538464
2024-04-14 06:32:44,Under way using engine,6.5,105.53076923076924,114.69230769230768
2024-04-14 06:33:44,Under way using engine,6.5,105.72307692307692,114.76923076923083
2024-04-14 06:34:44,Under way using engine,6.5,105.91538461538465,114.84615384615381
2024-04-14 06:35:44,Under way using engine,6.5,106.10769230769233,114.9230769230769
2024-04-14 06:36:44,Under way using engine,6.5,106.30000000000001,115.0
2024-04-14 06:37:44,Under way using engine,6.7,97.10000000000002,114.0
2024-04-14 06:38:44,Under way using engine,7.0,102.0,114.0
2024-04-14 06:39:44,Under way using engine,6.8,104.89999999999998,116.0
2024-04-14 06:40:44,Under way using engine,6.9,97.89999999999998,117.0
2024-04-14 06:41:44,Under way using engine,6.6,103.0,118.0
2024-04-14 06:42:44,Under way using engine,6.65,106.60000000000002,117.5
2024-04-14 06:43:44,Under way using engine,6.7,110.19999999999999,117.0
2024-04-14 06:44:44,Under way using engine,6.85,104.80000000000001,117.5
2024-04-14 06:45:44,Under way using engine,7.0,99.39999999999998,118.0
2024-04-14 06:46:44,Under way using engine,6.7,109.5,119.0
2024-04-14 06:47:44,Under way using engine,6.9,107.19999999999999,116.0
2024-04-14 06:48:44,Under way using engine,6.9,101.0,117.0
2024-04-14 06:49:44,Under way using engine,6.96,102.32,115.19999999999999
2024-04-14 06:50:44,Under way using engine,7.0200000000000005,103.63999999999999,113.39999999999998
2024-04-14 06:51:44,Under way using engine,7.08,104.96000000000004,111.60000000000002
2024-04-14 06:52:44,Under way using engine,7.140000000000001,106.27999999999997,109.80000000000001
2024-04-14 06:53:44,Under way using engine,7.2,107.60000000000002,108.0
2024-04-14 06:54:44,Under way using engine,7.5,76.0,81.0
2024-04-14 06:55:44,Under way using engine,7.8,73.19999999999999,77.0
2024-04-14 06:56:44,Under way using engine,7.9,67.5,75.0
2024-04-14 06:57:44,Under way using engine,8.05,65.85000000000002,73.5
2024-04-14 06:58:44,Under way using engine,8.2,64.19999999999999,72.0
2024-04-14 06:59:44,Under way using engine,8.0,65.30000000000001,74.0
2024-04-14 07:00:44,Under way using engine,7.7,69.19999999999999,70.0
2024-04-14 07:01:44,Under way using engine,7.7625,68.6875,70.375
2024-04-14 07:02:44,Under way using engine,7.825,68.17500000000001,70.75
2024-04-14 07:03:44,Under way using engine,7.8875,67.66250000000002,71.125
2024-04-14 07:04:44,Under way using engine,7.949999999999999,67.14999999999998,71.5
2024-04-14 07:05:44,Under way using engine,8.0125,66.63749999999999,71.875
2024-04-14 07:06:44,Under way using engine,8.075,66.125,72.25
2024-04-14 07:07:44,Under way using engine,8.1375,65.61250000000001,72.625
2024-04-14 07:08:44,Under way using engine,8.2,65.10000000000002,73.0
2024-04-14 07:09:44,Under way using engine,8.6,60.10000000000002,69.0
2024-04-14 07:10:44,Under way using engine,8.0,65.60000000000002,75.0
2024-04-14 07:11:44,Under way using engine,8.5,50.69999999999999,70.0
2024-04-14 07:12:44,Under way using engine,8.0,64.80000000000001,69.0
2024-04-14 07:13:44,Under way using engine,8.2,61.89999999999998,72.0
2024-04-14 07:14:44,Under way using engine,8.6,60.69999999999999,68.0
2024-04-14 07:15:44,Under way using engine,8.591666666666667,61.633333333333326,68.33333333333331
2024-04-14 07:16:44,Under way using engine,8.583333333333332,62.566666666666606,68.66666666666663
2024-04-14 07:17:44,Under way using engine,8.575,63.5,69.0
2024-04-14 07:18:44,Under way using engine,8.566666666666666,64.43333333333328,69.33333333333331
2024-04-14 07:19:44,Under way using engine,8.558333333333334,65.36666666666667,69.66666666666663
2024-04-14 07:20:44,Under way using engine,8.55,66.30000000000001,70.0
2024-04-14 07:21:44,Under way using engine,8.541666666666666,67.23333333333329,70.33333333333331
2024-04-14 07:22:44,Under way using engine,8.533333333333333,68.16666666666663,70.66666666666663
2024-04-14 07:23:44,Under way using engine,8.525,69.10000000000002,71.0
2024-04-14 07:24:44,Under way using engine,8.516666666666666,70.0333333333333,71.33333333333331
2024-04-14 07:25:44,Under way using engine,8.508333333333333,70.9666666666667,71.66666666666663
2024-04-14 07:26:44,Under way using engine,8.5,71.89999999999998,72.0
2024-04-14 07:27:44,Under way using engine,8.8,59.89999999999998,67.0
2024-04-14 07:28:44,Under way using engine,8.5,68.80000000000001,70.0
2024-04-14 07:29:44,Under way using engine,8.4,65.89999999999998,70.0
2024-04-14 07:30:44,Under way using engine,8.2,65.0,67.0
2024-04-14 07:31:44,Under way using engine,7.8,84.19999999999999,95.0
2024-04-14 07:32:44,Under way using engine,7.4,86.0,90.0
2024-04-14 07:33:44,Under way using engine,8.0,83.80000000000001,89.0
2024-04-14 07:34:44,Under way using engine,8.0,83.80000000000001,89.0
