Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:39:33,Under way using engine,10.9,0.0,2.1000000000000227
2024-04-07 08:39:43,Under way using engine,10.9,1.5,2.1000000000000227
2024-04-07 08:39:53,Under way using engine,10.825,1.2000000000000455,2.3500000000000227
2024-04-07 08:40:03,Under way using engine,10.75,0.8999999999999773,2.6000000000000227
2024-04-07 08:40:13,Under way using engine,10.675,0.6000000000000227,2.8500000000000227
2024-04-07 08:40:23,Under way using engine,10.6,0.30000000000001137,3.1000000000000227
2024-04-07 08:40:33,Under way using engine,10.5,2.2000000000000455,4.100000000000023
2024-04-07 08:40:43,Under way using engine,10.5,3.8000000000000114,3.1000000000000227
2024-04-07 08:40:53,Under way using engine,10.45,3.9250000000000114,2.8500000000000227
2024-04-07 08:41:03,Under way using engine,10.4,4.050000000000011,2.6000000000000227
2024-04-07 08:41:13,Under way using engine,10.35,4.175000000000011,2.3500000000000227
2024-04-07 08:41:23,Under way using engine,10.3,4.300000000000011,2.1000000000000227
2024-04-07 08:41:33,Under way using engine,10.3,3.8000000000000114,1.1000000000000227
2024-04-07 08:41:43,Under way using engine,10.22,2.840000000000032,2.7000000000000455
2024-04-07 08:41:53,Under way using engine,10.14,1.8799999999999955,4.300000000000011
2024-04-07 08:42:03,Under way using engine,10.06,0.9200000000000159,5.900000000000034
2024-04-07 08:42:13,Under way using engine,9.98,359.96000000000004,7.5
2024-04-07 08:42:23,Under way using engine,9.9,359.0,9.100000000000023
2024-04-07 08:42:33,Under way using engine,9.9,0.8000000000000114,13.100000000000023
2024-04-07 08:42:43,Under way using engine,9.82,3.840000000000032,14.100000000000023
2024-04-07 08:42:53,Under way using engine,9.74,6.8799999999999955,15.100000000000023
2024-04-07 08:43:03,Under way using engine,9.66,9.920000000000016,16.100000000000023
2024-04-07 08:43:13,Under way using engine,9.58,12.960000000000036,17.100000000000023
2024-04-07 08:43:23,Under way using engine,9.5,16.0,18.100000000000023
2024-04-07 08:43:33,Under way using engine,9.433333333333334,15.466666666666697,15.766666666666708
2024-04-07 08:43:43,Under way using engine,9.366666666666667,14.933333333333337,13.433333333333337
2024-04-07 08:43:53,Under way using engine,9.3,14.399999999999977,11.100000000000023
2024-04-07 08:44:03,Under way using engine,9.233333333333333,13.866666666666674,8.766666666666708
