Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:29:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:29:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:29:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:29:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:29:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:29:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:30:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:30:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:30:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:30:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:30:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:30:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:31:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:31:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:31:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:31:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:31:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:31:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:32:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:32:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:32:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:32:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:32:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:32:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:33:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:33:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:33:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:33:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:33:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:33:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:34:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:34:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:34:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:34:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:34:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:34:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:35:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:35:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:35:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:35:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:35:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:35:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:36:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:36:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:36:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:36:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:36:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:36:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:37:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:37:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:37:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:37:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:37:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:37:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:38:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:38:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:38:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:38:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:38:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:38:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:39:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:39:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:39:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:39:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:39:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:39:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:40:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:40:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:40:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:40:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:40:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:40:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:41:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:41:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:41:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:41:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:41:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:41:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:42:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:42:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:42:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:42:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:42:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:42:50,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:43:00,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:43:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:43:20,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:43:30,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:43:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-07 02:43:50,Under way using engine,13.0,0.0,0.8000000000000114
