Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:18:31,Under way using engine,3.8,0.0,359.9
2024-03-21 12:18:41,Under way using engine,3.8,0.10000000000002274,359.9
2024-03-21 12:18:51,Under way using engine,3.8,0.20000000000004547,359.9
2024-03-21 12:19:01,Under way using engine,3.8,0.30000000000001137,359.9
2024-03-21 12:19:11,Under way using engine,3.8,359.8666666666667,359.9
2024-03-21 12:19:21,Under way using engine,3.8,359.43333333333334,359.9
2024-03-21 12:19:31,Under way using engine,3.8,359.0,359.9
2024-03-21 12:19:41,Under way using engine,3.8,0.5,359.9
2024-03-21 12:19:51,Under way using engine,3.8,359.6,0.39999999999997726
2024-03-21 12:20:01,Under way using engine,3.8,358.70000000000005,0.8999999999999773
2024-03-21 12:20:11,Under way using engine,3.8,359.0,0.8999999999999773
2024-03-21 12:20:21,Under way using engine,3.8,359.3,0.8999999999999773
2024-03-21 12:20:31,Under way using engine,3.8,359.6,0.8999999999999773
2024-03-21 12:20:41,Under way using engine,3.8,358.96666666666664,0.8999999999999773
2024-03-21 12:20:51,Under way using engine,3.8,358.3333333333333,0.8999999999999773
2024-03-21 12:21:01,Under way using engine,3.8,357.70000000000005,0.8999999999999773
2024-03-21 12:21:11,Under way using engine,3.75,358.20000000000005,0.8999999999999773
2024-03-21 12:21:21,Under way using engine,3.7,358.70000000000005,0.8999999999999773
2024-03-21 12:21:31,Under way using engine,3.8,1.6000000000000227,0.8999999999999773
2024-03-21 12:21:41,Under way using engine,3.8,359.20000000000005,0.8999999999999773
2024-03-21 12:21:51,Under way using engine,3.75,359.20000000000005,0.8999999999999773
2024-03-21 12:22:01,Under way using engine,3.7,359.20000000000005,0.8999999999999773
2024-03-21 12:22:11,Under way using engine,3.7,359.25,1.3999999999999773
2024-03-21 12:22:21,Under way using engine,3.7,359.3,1.8999999999999773
2024-03-21 12:22:31,Under way using engine,3.7,358.6,1.8999999999999773
2024-03-21 12:22:41,Under way using engine,3.7,0.8999999999999773,1.8999999999999773
2024-03-21 12:22:51,Under way using engine,3.7,1.3000000000000114,0.8999999999999773
2024-03-21 12:23:01,Under way using engine,3.7,1.7000000000000455,359.9
2024-03-21 12:23:11,Under way using engine,3.7,0.8000000000000114,0.39999999999997726
2024-03-21 12:23:21,Under way using engine,3.7,359.9,0.8999999999999773
2024-03-21 12:23:31,Under way using engine,3.7,0.30000000000001137,359.9
2024-03-21 12:23:41,Under way using engine,3.7,359.6,358.9
2024-03-21 12:23:51,Under way using engine,3.7,0.10000000000002274,359.4
2024-03-21 12:24:01,Under way using engine,3.7,0.6000000000000227,359.9
2024-03-21 12:24:11,Under way using engine,3.7,359.25,359.9
2024-03-21 12:24:21,Under way using engine,3.7,357.9,359.9
2024-03-21 12:24:31,Under way using engine,3.7,358.70000000000005,0.8999999999999773
2024-03-21 12:24:41,Under way using engine,3.7,358.6,359.9
2024-03-21 12:24:51,Under way using engine,3.7,358.5,359.9
2024-03-21 12:25:01,Under way using engine,3.7,358.4,359.9
2024-03-21 12:25:11,Under way using engine,3.7,358.3,359.9
2024-03-21 12:25:21,Under way using engine,3.7,358.20000000000005,359.9
2024-03-21 12:25:31,Under way using engine,3.7,358.45000000000005,359.9
2024-03-21 12:25:41,Under way using engine,3.7,358.70000000000005,359.9
2024-03-21 12:25:51,Under way using engine,3.7,358.525,359.9
2024-03-21 12:26:01,Under way using engine,3.7,358.35,359.9
2024-03-21 12:26:11,Under way using engine,3.7,358.175,359.9
2024-03-21 12:26:21,Under way using engine,3.7,358.0,359.9
2024-03-21 12:26:31,Under way using engine,3.7,358.45000000000005,359.9
2024-03-21 12:26:41,Under way using engine,3.7,358.9,359.9
2024-03-21 12:26:51,Under way using engine,3.675,358.525,359.9
2024-03-21 12:27:01,Under way using engine,3.65,358.15,359.9
2024-03-21 12:27:11,Under way using engine,3.625,357.775,359.9
2024-03-21 12:27:21,Under way using engine,3.6,357.4,359.9
2024-03-21 12:27:31,Under way using engine,3.65,357.15,0.39999999999997726
2024-03-21 12:27:41,Under way using engine,3.7,356.9,0.8999999999999773
2024-03-21 12:27:51,Under way using engine,3.675,357.6,0.8999999999999773
2024-03-21 12:28:01,Under way using engine,3.65,358.3,0.8999999999999773
2024-03-21 12:28:11,Under way using engine,3.625,359.0,0.8999999999999773
2024-03-21 12:28:21,Under way using engine,3.6,359.70000000000005,0.8999999999999773
2024-03-21 12:28:31,Under way using engine,3.6,358.3,0.8999999999999773
2024-03-21 12:28:41,Under way using engine,3.7,359.1,1.8999999999999773
2024-03-21 12:28:51,Under way using engine,3.666666666666667,359.3,1.566666666666606
2024-03-21 12:29:01,Under way using engine,3.633333333333333,359.5,1.2333333333333485
2024-03-21 12:29:11,Under way using engine,3.6,359.70000000000005,0.8999999999999773
2024-03-21 12:29:21,Under way using engine,3.6,359.70000000000005,0.8999999999999773
2024-03-21 12:29:31,Under way using engine,3.5,359.8,0.8999999999999773
2024-03-21 12:29:41,Under way using engine,3.6,0.6000000000000227,0.8999999999999773
2024-03-21 12:29:51,Under way using engine,3.566666666666667,0.8000000000000114,0.566666666666606
2024-03-21 12:30:01,Under way using engine,3.533333333333333,1.0,0.2333333333333485
2024-03-21 12:30:11,Under way using engine,3.5,1.2000000000000455,359.9
2024-03-21 12:30:21,Under way using engine,3.5,357.9,359.9
2024-03-21 12:30:31,Under way using engine,3.5,359.20000000000005,0.8999999999999773
