Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:48:28,Under way using engine,9.7,0.0,1.8000000000000114
2024-11-29 17:48:38,Under way using engine,9.733333333333333,0.39999999999997726,1.466666666666697
2024-11-29 17:48:48,Under way using engine,9.766666666666667,0.8000000000000114,1.1333333333333258
2024-11-29 17:48:58,Under way using engine,9.8,1.2000000000000455,0.8000000000000114
2024-11-29 17:49:08,Under way using engine,9.7,359.1,0.8000000000000114
2024-11-29 17:49:18,Under way using engine,9.6,357.0,0.8000000000000114
2024-11-29 17:49:28,Under way using engine,9.5,354.9,0.8000000000000114
2024-11-29 17:49:38,Under way using engine,9.5,356.73333333333335,0.8000000000000114
2024-11-29 17:49:48,Under way using engine,9.5,358.56666666666666,0.8000000000000114
2024-11-29 17:49:58,Under way using engine,9.5,0.39999999999997726,0.8000000000000114
2024-11-29 17:50:08,Under way using engine,9.366666666666667,0.2333333333333485,0.466666666666697
2024-11-29 17:50:18,Under way using engine,9.233333333333333,0.06666666666666288,0.13333333333332575
2024-11-29 17:50:28,Under way using engine,9.1,359.9,359.8
2024-11-29 17:50:38,Under way using engine,9.333333333333334,359.5333333333333,359.8
2024-11-29 17:50:48,Under way using engine,9.566666666666666,359.1666666666667,359.8
2024-11-29 17:50:58,Under way using engine,9.8,358.8,359.8
2024-11-29 17:51:08,Under way using engine,9.6,3.0666666666667197,359.8
2024-11-29 17:51:18,Under way using engine,9.4,7.333333333333371,359.8
2024-11-29 17:51:28,Under way using engine,9.2,11.600000000000023,359.8
2024-11-29 17:51:38,Under way using engine,9.2,9.166666666666686,359.8
2024-11-29 17:51:48,Under way using engine,9.2,6.7333333333333485,359.8
2024-11-29 17:51:58,Under way using engine,9.2,4.300000000000011,359.8
2024-11-29 17:52:08,Under way using engine,9.183333333333334,4.649999999999977,359.9666666666667
2024-11-29 17:52:18,Under way using engine,9.166666666666666,5.0,0.13333333333332575
2024-11-29 17:52:28,Under way using engine,9.15,5.350000000000023,0.30000000000001137
2024-11-29 17:52:38,Under way using engine,9.133333333333333,5.7000000000000455,0.466666666666697
2024-11-29 17:52:48,Under way using engine,9.116666666666667,6.050000000000011,0.6333333333333258
2024-11-29 17:52:58,Under way using engine,9.1,6.399999999999977,0.8000000000000114
2024-11-29 17:53:08,Under way using engine,9.333333333333332,4.583333333333371,0.6333333333333258
2024-11-29 17:53:18,Under way using engine,9.566666666666666,2.7666666666666515,0.466666666666697
2024-11-29 17:53:28,Under way using engine,9.8,0.9499999999999886,0.30000000000001137
2024-11-29 17:53:38,Under way using engine,10.033333333333331,359.1333333333333,0.13333333333332575
2024-11-29 17:53:48,Under way using engine,10.266666666666666,357.31666666666666,359.9666666666667
2024-11-29 17:53:58,Under way using engine,10.5,355.5,359.8
2024-11-29 17:54:08,Under way using engine,10.35,355.98333333333335,359.9666666666667
2024-11-29 17:54:18,Under way using engine,10.2,356.4666666666667,0.13333333333332575
2024-11-29 17:54:28,Under way using engine,10.05,356.95,0.30000000000001137
2024-11-29 17:54:38,Under way using engine,9.9,357.43333333333334,0.466666666666697
2024-11-29 17:54:48,Under way using engine,9.75,357.9166666666667,0.6333333333333258
2024-11-29 17:54:58,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:55:08,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:55:18,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:55:28,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:55:38,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:55:48,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:55:58,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:56:08,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:56:18,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:56:28,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:56:38,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:56:48,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:56:58,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:57:08,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:57:18,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:57:28,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:57:38,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:57:48,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:57:58,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:58:08,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:58:18,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:58:28,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:58:38,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:58:48,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:58:58,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:59:08,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:59:18,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:59:28,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:59:38,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:59:48,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 17:59:58,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:00:08,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:00:18,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:00:28,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:00:38,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:00:48,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:00:58,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:01:08,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:01:18,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:01:28,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:01:38,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:01:48,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:01:58,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:02:08,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:02:18,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:02:28,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:02:38,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:02:48,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:02:58,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:03:08,Under way using engine,9.6,358.4,0.8000000000000114
2024-11-29 18:03:18,Under way using engine,9.6,358.4,0.8000000000000114
