Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:42:26,Under way using engine,11.3,0.0,2.0
2024-05-21 15:42:36,Under way using engine,11.3,0.19999999999998863,2.0
2024-05-21 15:42:46,Under way using engine,11.3,0.39999999999997726,2.0
2024-05-21 15:42:56,Under way using engine,11.3,0.6000000000000227,2.0
2024-05-21 15:43:06,Under way using engine,11.3,0.8000000000000114,2.0
2024-05-21 15:43:16,Under way using engine,11.3,1.0,2.0
2024-05-21 15:43:26,Under way using engine,11.307692307692308,0.9615384615384528,1.9423076923076792
2024-05-21 15:43:36,Under way using engine,11.315384615384616,0.9230769230769056,1.8846153846153584
2024-05-21 15:43:46,Under way using engine,11.323076923076924,0.8846153846153584,1.8269230769230944
2024-05-21 15:43:56,Under way using engine,11.330769230769231,0.846153846153868,1.7692307692307736
2024-05-21 15:44:06,Under way using engine,11.33846153846154,0.8076923076923208,1.7115384615384528
2024-05-21 15:44:16,Under way using engine,11.346153846153848,0.7692307692307736,1.653846153846132
2024-05-21 15:44:26,Under way using engine,11.353846153846154,0.7307692307692264,1.596153846153868
2024-05-21 15:44:36,Under way using engine,11.361538461538462,0.6923076923076792,1.5384615384615472
2024-05-21 15:44:46,Under way using engine,11.36923076923077,0.653846153846132,1.4807692307692264
2024-05-21 15:44:56,Under way using engine,11.376923076923076,0.6153846153846416,1.4230769230769056
2024-05-21 15:45:06,Under way using engine,11.384615384615383,0.5769230769230944,1.3653846153846416
2024-05-21 15:45:16,Under way using engine,11.392307692307693,0.5384615384615472,1.3076923076923208
2024-05-21 15:45:26,Under way using engine,11.4,0.5,1.25
2024-05-21 15:45:36,Under way using engine,11.407692307692308,0.4615384615384528,1.1923076923076792
2024-05-21 15:45:46,Under way using engine,11.415384615384616,0.4230769230769056,1.1346153846153584
2024-05-21 15:45:56,Under way using engine,11.423076923076923,0.3846153846153584,1.0769230769230944
2024-05-21 15:46:06,Under way using engine,11.430769230769233,0.346153846153868,1.0192307692307736
2024-05-21 15:46:16,Under way using engine,11.43846153846154,0.3076923076923208,0.9615384615384528
2024-05-21 15:46:26,Under way using engine,11.446153846153846,0.2692307692307736,0.903846153846132
2024-05-21 15:46:36,Under way using engine,11.453846153846154,0.2307692307692264,0.846153846153868
2024-05-21 15:46:46,Under way using engine,11.461538461538462,0.1923076923076792,0.7884615384615472
2024-05-21 15:46:56,Under way using engine,11.46923076923077,0.15384615384613198,0.7307692307692264
2024-05-21 15:47:06,Under way using engine,11.476923076923075,0.11538461538464162,0.6730769230769056
2024-05-21 15:47:16,Under way using engine,11.484615384615385,0.07692307692309441,0.6153846153846416
2024-05-21 15:47:26,Under way using engine,11.492307692307692,0.03846153846154721,0.5576923076923208
2024-05-21 15:47:36,Under way using engine,11.5,0.0,0.5
2024-05-21 15:47:46,Under way using engine,11.507692307692308,359.96153846153845,0.4423076923076792
2024-05-21 15:47:56,Under way using engine,11.515384615384615,359.9230769230769,0.3846153846153584
2024-05-21 15:48:06,Under way using engine,11.523076923076925,359.88461538461536,0.3269230769230944
2024-05-21 15:48:16,Under way using engine,11.53076923076923,359.84615384615387,0.2692307692307736
2024-05-21 15:48:26,Under way using engine,11.538461538461538,359.8076923076923,0.2115384615384528
2024-05-21 15:48:36,Under way using engine,11.546153846153846,359.7692307692308,0.15384615384613198
2024-05-21 15:48:46,Under way using engine,11.553846153846154,359.7307692307692,0.09615384615386802
2024-05-21 15:48:56,Under way using engine,11.56153846153846,359.6923076923077,0.03846153846154721
2024-05-21 15:49:06,Under way using engine,11.569230769230767,359.65384615384613,359.9807692307692
2024-05-21 15:49:16,Under way using engine,11.576923076923077,359.61538461538464,359.9230769230769
2024-05-21 15:49:26,Under way using engine,11.584615384615384,359.5769230769231,359.86538461538464
2024-05-21 15:49:36,Under way using engine,11.592307692307692,359.53846153846155,359.8076923076923
2024-05-21 15:49:46,Under way using engine,11.6,359.5,359.75
2024-05-21 15:49:56,Under way using engine,11.607692307692307,359.46153846153845,359.6923076923077
2024-05-21 15:50:06,Under way using engine,11.615384615384617,359.4230769230769,359.63461538461536
2024-05-21 15:50:16,Under way using engine,11.623076923076924,359.38461538461536,359.5769230769231
2024-05-21 15:50:26,Under way using engine,11.63076923076923,359.34615384615387,359.5192307692308
2024-05-21 15:50:36,Under way using engine,11.638461538461538,359.3076923076923,359.46153846153845
2024-05-21 15:50:46,Under way using engine,11.646153846153846,359.2692307692308,359.40384615384613
2024-05-21 15:50:56,Under way using engine,11.653846153846152,359.2307692307692,359.34615384615387
2024-05-21 15:51:06,Under way using engine,11.66153846153846,359.1923076923077,359.28846153846155
2024-05-21 15:51:16,Under way using engine,11.669230769230769,359.15384615384613,359.2307692307692
2024-05-21 15:51:26,Under way using engine,11.676923076923076,359.11538461538464,359.1730769230769
2024-05-21 15:51:36,Under way using engine,11.684615384615384,359.0769230769231,359.11538461538464
2024-05-21 15:51:46,Under way using engine,11.692307692307692,359.03846153846155,359.0576923076923
2024-05-21 15:51:56,Under way using engine,11.7,359.0,359.0
2024-05-21 15:52:06,Under way using engine,11.65,359.0,359.0
2024-05-21 15:52:16,Under way using engine,11.6,359.0,359.0
2024-05-21 15:52:26,Under way using engine,11.55,359.0,359.0
2024-05-21 15:52:36,Under way using engine,11.5,359.0,359.0
2024-05-21 15:52:46,Under way using engine,11.45,359.0,359.0
2024-05-21 15:52:56,Under way using engine,11.4,359.0,359.0
2024-05-21 15:53:06,Under way using engine,11.35,359.0,359.0
2024-05-21 15:53:16,Under way using engine,11.3,359.0,359.0
2024-05-21 15:53:26,Under way using engine,11.25,359.0,359.0
2024-05-21 15:53:36,Under way using engine,11.2,359.0,359.0
2024-05-21 15:53:46,Under way using engine,11.2,359.0,359.0
2024-05-21 15:53:56,Under way using engine,11.2,359.0,359.0
2024-05-21 15:54:06,Under way using engine,11.175,359.25,359.25
2024-05-21 15:54:16,Under way using engine,11.15,359.5,359.5
2024-05-21 15:54:26,Under way using engine,11.125,359.75,359.75
2024-05-21 15:54:36,Under way using engine,11.1,0.0,0.0
2024-05-21 15:54:46,Under way using engine,11.1,359.5,0.0
2024-05-21 15:54:56,Under way using engine,11.1,359.0,0.0
2024-05-21 15:55:06,Under way using engine,11.075,359.5,0.25
2024-05-21 15:55:16,Under way using engine,11.05,0.0,0.5
2024-05-21 15:55:26,Under way using engine,11.025,0.5,0.75
2024-05-21 15:55:36,Under way using engine,11.0,1.0,1.0
2024-05-21 15:55:46,Under way using engine,11.0,1.0,1.0
2024-05-21 15:55:56,Under way using engine,11.0,1.0,1.0
2024-05-21 15:56:06,Under way using engine,11.025,1.25,1.0
2024-05-21 15:56:16,Under way using engine,11.05,1.5,1.0
2024-05-21 15:56:26,Under way using engine,11.075,1.75,1.0
2024-05-21 15:56:36,Under way using engine,11.1,2.0,1.0
2024-05-21 15:56:46,Under way using engine,11.1,1.5,1.0
2024-05-21 15:56:56,Under way using engine,11.1,1.0,1.0
2024-05-21 15:57:06,Under way using engine,11.05,1.0,1.0
2024-05-21 15:57:16,Under way using engine,11.0,1.0,1.0
