Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:21:57,Under way using engine,14.0,0.0,4.300000000000011
2024-05-21 07:22:07,Under way using engine,13.966666666666669,0.9333333333333371,4.966666666666697
2024-05-21 07:22:17,Under way using engine,13.933333333333334,1.8666666666666742,5.633333333333326
2024-05-21 07:22:27,Under way using engine,13.9,2.8000000000000114,6.300000000000011
2024-05-21 07:22:37,Under way using engine,13.933333333333334,3.3666666666666742,5.633333333333326
2024-05-21 07:22:47,Under way using engine,13.966666666666669,3.933333333333337,4.966666666666697
2024-05-21 07:22:57,Under way using engine,14.0,4.5,4.300000000000011
2024-05-21 07:23:07,Under way using engine,14.0,2.1000000000000227,3.3000000000000114
2024-05-21 07:23:17,Under way using engine,14.0,359.7,2.3000000000000114
2024-05-21 07:23:27,Under way using engine,14.0,357.3,1.3000000000000114
2024-05-21 07:23:37,Under way using engine,13.966666666666669,358.5333333333333,3.6333333333333258
2024-05-21 07:23:47,Under way using engine,13.933333333333334,359.76666666666665,5.966666666666697
2024-05-21 07:23:57,Under way using engine,13.9,1.0,8.300000000000011
2024-05-21 07:24:07,Under way using engine,13.9,3.1666666666666856,9.633333333333326
2024-05-21 07:24:17,Under way using engine,13.9,5.333333333333314,10.966666666666697
2024-05-21 07:24:27,Under way using engine,13.9,7.5,12.300000000000011
2024-05-21 07:24:37,Under way using engine,13.9,8.233333333333348,11.966666666666697
2024-05-21 07:24:47,Under way using engine,13.9,8.966666666666697,11.633333333333326
2024-05-21 07:24:57,Under way using engine,13.9,9.699999999999989,11.300000000000011
2024-05-21 07:25:07,Under way using engine,13.896666666666668,9.393333333333317,10.833333333333314
2024-05-21 07:25:17,Under way using engine,13.893333333333334,9.086666666666702,10.366666666666674
2024-05-21 07:25:27,Under way using engine,13.89,8.779999999999973,9.899999999999977
2024-05-21 07:25:37,Under way using engine,13.886666666666668,8.4733333333333,9.433333333333337
2024-05-21 07:25:47,Under way using engine,13.883333333333333,8.166666666666686,8.966666666666697
2024-05-21 07:25:57,Under way using engine,13.88,7.860000000000014,8.5
2024-05-21 07:26:07,Under way using engine,13.876666666666669,7.553333333333342,8.033333333333303
2024-05-21 07:26:17,Under way using engine,13.873333333333331,7.24666666666667,7.566666666666663
2024-05-21 07:26:27,Under way using engine,13.87,6.939999999999998,7.100000000000023
2024-05-21 07:26:37,Under way using engine,13.866666666666667,6.633333333333326,6.633333333333326
2024-05-21 07:26:47,Under way using engine,13.863333333333332,6.326666666666711,6.166666666666629
2024-05-21 07:26:57,Under way using engine,13.86,6.019999999999982,5.699999999999989
2024-05-21 07:27:07,Under way using engine,13.856666666666667,5.713333333333367,5.2333333333333485
2024-05-21 07:27:17,Under way using engine,13.853333333333332,5.406666666666695,4.7666666666666515
2024-05-21 07:27:27,Under way using engine,13.85,5.100000000000023,4.300000000000011
2024-05-21 07:27:37,Under way using engine,13.846666666666668,4.793333333333351,3.8333333333333144
2024-05-21 07:27:47,Under way using engine,13.843333333333334,4.486666666666679,3.3666666666666742
2024-05-21 07:27:57,Under way using engine,13.84,4.180000000000007,2.8999999999999773
2024-05-21 07:28:07,Under way using engine,13.836666666666668,3.873333333333335,2.433333333333337
2024-05-21 07:28:17,Under way using engine,13.833333333333334,3.566666666666663,1.966666666666697
2024-05-21 07:28:27,Under way using engine,13.83,3.259999999999991,1.5
2024-05-21 07:28:37,Under way using engine,13.826666666666668,2.953333333333319,1.033333333333303
2024-05-21 07:28:47,Under way using engine,13.823333333333334,2.646666666666647,0.5666666666666629
2024-05-21 07:28:57,Under way using engine,13.82,2.340000000000032,0.10000000000002274
2024-05-21 07:29:07,Under way using engine,13.816666666666666,2.033333333333303,359.6333333333333
2024-05-21 07:29:17,Under way using engine,13.813333333333334,1.7266666666666879,359.1666666666667
2024-05-21 07:29:27,Under way using engine,13.81,1.420000000000016,358.7
2024-05-21 07:29:37,Under way using engine,13.806666666666668,1.113333333333344,358.23333333333335
2024-05-21 07:29:47,Under way using engine,13.803333333333336,0.806666666666672,357.76666666666665
2024-05-21 07:29:57,Under way using engine,13.8,0.5,357.3
