Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:16:15,Under way using engine,7.1,0.0,7.800000000000011
2024-04-12 02:16:25,Under way using engine,7.274999999999999,358.45,8.300000000000011
2024-04-12 02:16:35,Under way using engine,7.449999999999999,356.9,8.800000000000011
2024-04-12 02:16:45,Under way using engine,7.625,355.35,9.300000000000011
2024-04-12 02:16:55,Under way using engine,7.8,353.8,9.800000000000011
2024-04-12 02:17:05,Under way using engine,7.35,354.6,8.300000000000011
2024-04-12 02:17:15,Under way using engine,6.9,355.4,6.800000000000011
2024-04-12 02:17:25,Under way using engine,7.35,357.65,6.800000000000011
2024-04-12 02:17:35,Under way using engine,7.8,359.9,6.800000000000011
2024-04-12 02:17:45,Under way using engine,7.65,1.0500000000000114,7.800000000000011
2024-04-12 02:17:55,Under way using engine,7.5,2.2000000000000455,8.800000000000011
2024-04-12 02:18:05,Under way using engine,7.5,357.6,9.300000000000011
2024-04-12 02:18:15,Under way using engine,7.5,353.0,9.800000000000011
2024-04-12 02:18:25,Under way using engine,7.5,356.9,10.800000000000011
2024-04-12 02:18:35,Under way using engine,7.5,0.8000000000000114,11.800000000000011
2024-04-12 02:18:45,Under way using engine,7.483333333333333,2.6499999999999773,11.800000000000011
2024-04-12 02:18:55,Under way using engine,7.466666666666667,4.5,11.800000000000011
2024-04-12 02:19:05,Under way using engine,7.45,6.350000000000023,11.800000000000011
2024-04-12 02:19:15,Under way using engine,7.433333333333334,8.200000000000045,11.800000000000011
2024-04-12 02:19:25,Under way using engine,7.416666666666667,10.050000000000011,11.800000000000011
2024-04-12 02:19:35,Under way using engine,7.4,11.899999999999977,11.800000000000011
2024-04-12 02:19:45,Under way using engine,7.566666666666667,7.066666666666663,11.133333333333326
2024-04-12 02:19:55,Under way using engine,7.733333333333333,2.2333333333333485,10.466666666666697
2024-04-12 02:20:05,Under way using engine,7.9,357.4,9.800000000000011
2024-04-12 02:20:15,Under way using engine,8.033333333333333,358.43333333333334,10.133333333333326
2024-04-12 02:20:25,Under way using engine,8.166666666666668,359.4666666666667,10.466666666666697
2024-04-12 02:20:35,Under way using engine,8.3,0.5,10.800000000000011
2024-04-12 02:20:45,Under way using engine,8.166666666666668,2.2333333333333485,11.133333333333326
2024-04-12 02:20:55,Under way using engine,8.033333333333333,3.966666666666697,11.466666666666697
2024-04-12 02:21:05,Under way using engine,7.9,5.7000000000000455,11.800000000000011
2024-04-12 02:21:15,Under way using engine,7.833333333333334,4.800000000000011,11.633333333333326
2024-04-12 02:21:25,Under way using engine,7.766666666666667,3.8999999999999773,11.466666666666697
2024-04-12 02:21:35,Under way using engine,7.7,3.0,11.300000000000011
2024-04-12 02:21:45,Under way using engine,7.633333333333334,2.1000000000000227,11.133333333333326
2024-04-12 02:21:55,Under way using engine,7.566666666666666,1.2000000000000455,10.966666666666697
2024-04-12 02:22:05,Under way using engine,7.5,0.30000000000001137,10.800000000000011
2024-04-12 02:22:15,Under way using engine,7.4,3.0,10.800000000000011
2024-04-12 02:22:25,Under way using engine,7.3,5.7000000000000455,10.800000000000011
2024-04-12 02:22:35,Under way using engine,7.2,8.399999999999977,10.800000000000011
2024-04-12 02:22:45,Under way using engine,7.3,3.7000000000000455,10.800000000000011
2024-04-12 02:22:55,Under way using engine,7.25,8.600000000000023,11.800000000000011
2024-04-12 02:23:05,Under way using engine,7.2,13.5,12.800000000000011
2024-04-12 02:23:15,Under way using engine,7.525,10.800000000000011,12.800000000000011
2024-04-12 02:23:25,Under way using engine,7.85,8.100000000000023,12.800000000000011
2024-04-12 02:23:35,Under way using engine,8.175,5.399999999999977,12.800000000000011
2024-04-12 02:23:45,Under way using engine,8.5,2.7000000000000455,12.800000000000011
2024-04-12 02:23:55,Under way using engine,8.466666666666667,1.1833333333333371,12.300000000000011
2024-04-12 02:24:05,Under way using engine,8.433333333333334,359.6666666666667,11.800000000000011
2024-04-12 02:24:15,Under way using engine,8.4,358.15000000000003,11.300000000000011
2024-04-12 02:24:25,Under way using engine,8.366666666666667,356.6333333333333,10.800000000000011
2024-04-12 02:24:35,Under way using engine,8.333333333333334,355.1166666666667,10.300000000000011
2024-04-12 02:24:45,Under way using engine,8.3,353.6,9.800000000000011
2024-04-12 02:24:55,Under way using engine,8.05,358.55,10.800000000000011
2024-04-12 02:25:05,Under way using engine,7.8,3.5,11.800000000000011
2024-04-12 02:25:15,Under way using engine,7.6,0.8000000000000114,12.800000000000011
2024-04-12 02:25:25,Under way using engine,7.6,3.033333333333303,12.466666666666697
2024-04-12 02:25:35,Under way using engine,7.6,5.2666666666666515,12.133333333333326
2024-04-12 02:25:45,Under way using engine,7.6,7.5,11.800000000000011
2024-04-12 02:25:55,Under way using engine,7.833333333333333,7.2333333333333485,11.133333333333326
2024-04-12 02:26:05,Under way using engine,8.066666666666666,6.966666666666697,10.466666666666697
2024-04-12 02:26:15,Under way using engine,8.3,6.7000000000000455,9.800000000000011
2024-04-12 02:26:25,Under way using engine,8.166666666666668,7.633333333333326,10.466666666666697
2024-04-12 02:26:35,Under way using engine,8.033333333333333,8.566666666666663,11.133333333333326
2024-04-12 02:26:45,Under way using engine,7.9,9.5,11.800000000000011
2024-04-12 02:26:55,Under way using engine,7.866666666666667,9.766666666666652,11.800000000000011
2024-04-12 02:27:05,Under way using engine,7.833333333333334,10.033333333333303,11.800000000000011
2024-04-12 02:27:15,Under way using engine,7.800000000000001,10.300000000000011,11.800000000000011
2024-04-12 02:27:25,Under way using engine,7.766666666666667,10.56666666666672,11.800000000000011
2024-04-12 02:27:35,Under way using engine,7.733333333333333,10.833333333333371,11.800000000000011
2024-04-12 02:27:45,Under way using engine,7.7,11.100000000000023,11.800000000000011
2024-04-12 02:27:55,Under way using engine,7.8,12.166666666666686,12.133333333333326
2024-04-12 02:28:05,Under way using engine,7.9,13.233333333333348,12.466666666666697
