Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:07:58,Under way using engine,12.3,0.0,357.5
2024-03-10 14:08:08,Under way using engine,12.3,0.03333333333330302,357.5
2024-03-10 14:08:18,Under way using engine,12.3,0.06666666666666288,357.5
2024-03-10 14:08:28,Under way using engine,12.3,0.10000000000002274,357.5
2024-03-10 14:08:38,Under way using engine,12.3,359.7,356.5
2024-03-10 14:08:48,Under way using engine,12.3,358.9,356.5
2024-03-10 14:08:58,Under way using engine,12.3,358.6,357.5
2024-03-10 14:09:08,Under way using engine,12.3,358.79999999999995,357.5
2024-03-10 14:09:18,Under way using engine,12.3,359.0,357.5
2024-03-10 14:09:28,Under way using engine,12.3,359.2,357.5
2024-03-10 14:09:38,Under way using engine,12.3,359.5,357.5
2024-03-10 14:09:48,Under way using engine,12.3,359.6,357.5
2024-03-10 14:09:58,Under way using engine,12.3,359.7,357.5
2024-03-10 14:10:08,Under way using engine,12.3,359.625,357.5
2024-03-10 14:10:18,Under way using engine,12.3,359.55,357.5
2024-03-10 14:10:28,Under way using engine,12.3,359.475,357.5
2024-03-10 14:10:38,Under way using engine,12.3,359.4,357.5
2024-03-10 14:10:48,Under way using engine,12.3,359.2,357.5
2024-03-10 14:10:58,Under way using engine,12.3,359.2,357.5
2024-03-10 14:11:08,Under way using engine,12.3,359.2,356.5
2024-03-10 14:11:18,Under way using engine,12.3,359.06666666666666,356.5
2024-03-10 14:11:28,Under way using engine,12.3,358.93333333333334,356.5
2024-03-10 14:11:38,Under way using engine,12.3,358.8,356.5
2024-03-10 14:11:48,Under way using engine,12.3,358.8,356.5
2024-03-10 14:11:58,Under way using engine,12.3,358.8,356.5
2024-03-10 14:12:08,Under way using engine,12.3,358.8,356.5
2024-03-10 14:12:18,Under way using engine,12.3,358.76666666666665,356.5
2024-03-10 14:12:28,Under way using engine,12.3,358.73333333333335,356.5
2024-03-10 14:12:38,Under way using engine,12.3,358.7,356.5
2024-03-10 14:12:48,Under way using engine,12.4,358.8,357.5
2024-03-10 14:12:58,Under way using engine,12.4,358.8,357.5
2024-03-10 14:13:08,Under way using engine,12.3,359.0,357.5
2024-03-10 14:13:18,Under way using engine,12.3,359.0,357.5
2024-03-10 14:13:28,Under way using engine,12.3,359.1,357.5
2024-03-10 14:13:38,Under way using engine,12.3,359.2,357.5
2024-03-10 14:13:48,Under way using engine,12.3,359.2,357.5
2024-03-10 14:13:58,Under way using engine,12.3,359.2,357.5
2024-03-10 14:14:08,Under way using engine,12.4,359.2,357.5
2024-03-10 14:14:18,Under way using engine,12.4,359.3,357.5
2024-03-10 14:14:28,Under way using engine,12.4,359.45,357.5
2024-03-10 14:14:38,Under way using engine,12.4,359.6,357.5
2024-03-10 14:14:48,Under way using engine,12.4,359.8,357.5
2024-03-10 14:14:58,Under way using engine,12.4,359.8,357.5
2024-03-10 14:15:08,Under way using engine,12.4,359.7,357.5
2024-03-10 14:15:18,Under way using engine,12.4,359.6,356.5
2024-03-10 14:15:28,Under way using engine,12.4,359.45,356.5
2024-03-10 14:15:38,Under way using engine,12.4,359.3,356.5
2024-03-10 14:15:48,Under way using engine,12.4,359.2,356.5
2024-03-10 14:15:58,Under way using engine,12.4,359.2,356.5
2024-03-10 14:16:08,Under way using engine,12.4,359.2,356.5
2024-03-10 14:16:18,Under way using engine,12.4,359.2,356.5
2024-03-10 14:16:28,Under way using engine,12.4,359.25,356.5
2024-03-10 14:16:38,Under way using engine,12.4,359.3,356.5
2024-03-10 14:16:48,Under way using engine,12.4,359.2,356.5
2024-03-10 14:16:58,Under way using engine,12.4,359.3,356.5
2024-03-10 14:17:08,Under way using engine,12.4,359.2,356.5
2024-03-10 14:17:18,Under way using engine,12.4,359.2,356.5
2024-03-10 14:17:28,Under way using engine,12.4,359.05,356.5
2024-03-10 14:17:38,Under way using engine,12.4,358.9,356.5
2024-03-10 14:17:48,Under way using engine,12.4,358.8,356.5
2024-03-10 14:17:58,Under way using engine,12.4,358.9,356.5
2024-03-10 14:18:08,Under way using engine,12.4,358.9,357.5
2024-03-10 14:18:18,Under way using engine,12.433333333333334,359.0333333333333,357.5
2024-03-10 14:18:28,Under way using engine,12.466666666666669,359.1666666666667,357.5
2024-03-10 14:18:38,Under way using engine,12.5,359.3,357.5
2024-03-10 14:18:48,Under way using engine,12.5,359.3,357.5
2024-03-10 14:18:58,Under way using engine,12.4,359.2,357.5
2024-03-10 14:19:08,Under way using engine,12.5,359.2,357.5
2024-03-10 14:19:18,Under way using engine,12.5,359.3666666666667,357.5
2024-03-10 14:19:28,Under way using engine,12.5,359.5333333333333,357.5
2024-03-10 14:19:38,Under way using engine,12.5,359.7,357.5
2024-03-10 14:19:48,Under way using engine,12.5,359.8,357.5
2024-03-10 14:19:58,Under way using engine,12.4,359.7,357.5
2024-03-10 14:20:08,Under way using engine,12.4,359.5,357.5
2024-03-10 14:20:18,Under way using engine,12.425,359.625,357.5
2024-03-10 14:20:28,Under way using engine,12.45,359.75,357.5
2024-03-10 14:20:38,Under way using engine,12.475,359.875,357.5
2024-03-10 14:20:48,Under way using engine,12.5,0.0,357.5
2024-03-10 14:20:58,Under way using engine,12.5,0.10000000000002274,357.5
2024-03-10 14:21:08,Under way using engine,12.4,0.10000000000002274,357.5
2024-03-10 14:21:18,Under way using engine,12.4,0.024999999999977263,357.5
2024-03-10 14:21:28,Under way using engine,12.4,359.95,357.5
2024-03-10 14:21:38,Under way using engine,12.4,359.875,357.5
2024-03-10 14:21:48,Under way using engine,12.4,359.8,357.5
2024-03-10 14:21:58,Under way using engine,12.4,359.8,356.5
2024-03-10 14:22:08,Under way using engine,12.4,359.9,356.5
2024-03-10 14:22:18,Under way using engine,12.4,359.7,356.5
2024-03-10 14:22:28,Under way using engine,12.4,359.5,356.5
2024-03-10 14:22:38,Under way using engine,12.4,359.3,356.5
2024-03-10 14:22:48,Under way using engine,12.4,359.1,356.5
