Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:39:28,Under way using engine,11.4,355.7,356.4
2024-11-27 13:39:38,Under way using engine,11.4,355.7,356.4
2024-11-27 13:39:48,Under way using engine,11.4,355.79999999999995,356.65
2024-11-27 13:39:58,Under way using engine,11.4,355.9,356.9
2024-11-27 13:40:08,Under way using engine,11.4,356.0,357.15
2024-11-27 13:40:18,Under way using engine,11.4,356.09999999999997,357.4
2024-11-27 13:40:28,Under way using engine,11.4,356.09999999999997,357.4
2024-11-27 13:40:38,Under way using engine,11.4,356.09999999999997,357.4
2024-11-27 13:40:48,Under way using engine,11.4,356.15,357.4
2024-11-27 13:40:58,Under way using engine,11.4,356.2,357.4
2024-11-27 13:41:08,Under way using engine,11.4,356.25,357.4
2024-11-27 13:41:18,Under way using engine,11.4,356.29999999999995,357.4
2024-11-27 13:41:28,Under way using engine,11.4,356.15,357.4
2024-11-27 13:41:38,Under way using engine,11.4,356.0,357.4
2024-11-27 13:41:48,Under way using engine,11.4,356.0,357.4
2024-11-27 13:41:58,Under way using engine,11.4,356.0,357.4
2024-11-27 13:42:08,Under way using engine,11.4,356.04999999999995,357.4
2024-11-27 13:42:18,Under way using engine,11.4,356.09999999999997,357.4
2024-11-27 13:42:28,Under way using engine,11.4,356.09999999999997,357.4
