Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:43:31,Under way using engine,12.3,0.0,4.300000000000011
2024-03-14 19:43:41,Under way using engine,12.3,359.92,4.300000000000011
2024-03-14 19:43:51,Under way using engine,12.3,359.84000000000003,4.300000000000011
2024-03-14 19:44:01,Under way using engine,12.3,359.76,4.300000000000011
2024-03-14 19:44:11,Under way using engine,12.3,359.68,4.300000000000011
2024-03-14 19:44:21,Under way using engine,12.3,359.6,4.300000000000011
2024-03-14 19:44:31,Under way using engine,12.3,359.5,4.300000000000011
2024-03-14 19:44:41,Under way using engine,12.32,359.46,4.300000000000011
2024-03-14 19:44:51,Under way using engine,12.34,359.42,4.300000000000011
2024-03-14 19:45:01,Under way using engine,12.36,359.38,4.300000000000011
2024-03-14 19:45:11,Under way using engine,12.38,359.34000000000003,4.300000000000011
2024-03-14 19:45:21,Under way using engine,12.4,359.3,4.300000000000011
2024-03-14 19:45:31,Under way using engine,12.3,359.2,4.300000000000011
2024-03-14 19:45:41,Under way using engine,12.325,359.2,4.800000000000011
2024-03-14 19:45:51,Under way using engine,12.35,359.2,5.300000000000011
2024-03-14 19:46:01,Under way using engine,12.375,359.2,5.800000000000011
2024-03-14 19:46:11,Under way using engine,12.4,359.2,6.300000000000011
2024-03-14 19:46:21,Under way using engine,12.4,359.6,7.300000000000011
2024-03-14 19:46:31,Under way using engine,12.3,0.30000000000001137,8.300000000000011
2024-03-14 19:46:41,Under way using engine,12.3,1.0249999999999773,8.550000000000011
2024-03-14 19:46:51,Under way using engine,12.3,1.75,8.800000000000011
2024-03-14 19:47:01,Under way using engine,12.3,2.4750000000000227,9.050000000000011
2024-03-14 19:47:11,Under way using engine,12.3,3.1999999999999886,9.300000000000011
2024-03-14 19:47:21,Under way using engine,12.3,3.8000000000000114,9.300000000000011
2024-03-14 19:47:31,Under way using engine,12.3,4.399999999999977,8.300000000000011
2024-03-14 19:47:41,Under way using engine,12.3,4.425000000000011,9.050000000000011
2024-03-14 19:47:51,Under way using engine,12.3,4.449999999999989,9.800000000000011
2024-03-14 19:48:01,Under way using engine,12.3,4.474999999999966,10.550000000000011
2024-03-14 19:48:11,Under way using engine,12.3,4.5,11.300000000000011
2024-03-14 19:48:21,Under way using engine,12.3,4.800000000000011,11.300000000000011
2024-03-14 19:48:31,Under way using engine,12.3,5.5,12.300000000000011
2024-03-14 19:48:41,Under way using engine,12.3,6.300000000000011,13.300000000000011
2024-03-14 19:48:51,Under way using engine,12.25,6.699999999999989,14.300000000000011
2024-03-14 19:49:01,Under way using engine,12.2,7.100000000000023,15.300000000000011
2024-03-14 19:49:11,Under way using engine,12.2,8.0,17.30000000000001
2024-03-14 19:49:21,Under way using engine,12.2,9.0,18.30000000000001
2024-03-14 19:49:31,Under way using engine,12.1,10.5,18.30000000000001
2024-03-14 19:49:41,Under way using engine,12.1,12.0,18.30000000000001
2024-03-14 19:49:51,Under way using engine,12.1,12.850000000000023,18.30000000000001
2024-03-14 19:50:01,Under way using engine,12.1,13.699999999999989,18.30000000000001
2024-03-14 19:50:11,Under way using engine,12.1,14.100000000000023,19.30000000000001
2024-03-14 19:50:21,Under way using engine,12.1,14.800000000000011,19.30000000000001
2024-03-14 19:50:31,Under way using engine,12.1,15.300000000000011,18.30000000000001
2024-03-14 19:50:41,Under way using engine,12.1,15.800000000000011,18.30000000000001
2024-03-14 19:50:51,Under way using engine,12.1,15.899999999999977,17.80000000000001
2024-03-14 19:51:01,Under way using engine,12.1,16.0,17.30000000000001
2024-03-14 19:51:11,Under way using engine,12.1,15.800000000000011,17.30000000000001
2024-03-14 19:51:21,Under way using engine,12.1,15.699999999999989,17.30000000000001
2024-03-14 19:51:31,Under way using engine,12.1,15.5,17.30000000000001
2024-03-14 19:51:41,Under way using engine,12.1,15.399999999999977,17.30000000000001
2024-03-14 19:51:51,Under way using engine,12.1,15.199999999999989,17.30000000000001
2024-03-14 19:52:01,Under way using engine,12.1,15.0,17.30000000000001
2024-03-14 19:52:11,Under way using engine,12.1,14.899999999999977,17.30000000000001
2024-03-14 19:52:21,Under way using engine,12.1,14.800000000000011,17.30000000000001
2024-03-14 19:52:31,Under way using engine,12.1,14.600000000000023,17.30000000000001
2024-03-14 19:52:41,Under way using engine,12.1,14.600000000000023,17.30000000000001
2024-03-14 19:52:51,Under way using engine,12.1,14.75,17.30000000000001
2024-03-14 19:53:01,Under way using engine,12.1,14.899999999999977,17.30000000000001
2024-03-14 19:53:11,Under way using engine,12.1,14.800000000000011,17.30000000000001
2024-03-14 19:53:21,Under way using engine,12.1,14.699999999999989,17.30000000000001
2024-03-14 19:53:31,Under way using engine,12.1,14.699999999999989,18.30000000000001
2024-03-14 19:53:41,Under way using engine,12.1,14.800000000000011,18.30000000000001
2024-03-14 19:53:51,Under way using engine,12.1,15.199999999999989,18.30000000000001
2024-03-14 19:54:01,Under way using engine,12.1,15.600000000000023,18.30000000000001
2024-03-14 19:54:11,Under way using engine,12.1,16.0,18.30000000000001
2024-03-14 19:54:21,Under way using engine,12.1,16.100000000000023,18.30000000000001
2024-03-14 19:54:31,Under way using engine,12.1,16.19999999999999,18.30000000000001
2024-03-14 19:54:41,Under way using engine,12.1,16.19999999999999,18.30000000000001
2024-03-14 19:54:51,Under way using engine,12.1,16.30000000000001,18.30000000000001
2024-03-14 19:55:01,Under way using engine,12.1,16.399999999999977,18.30000000000001
2024-03-14 19:55:11,Under way using engine,12.1,16.5,18.30000000000001
2024-03-14 19:55:21,Under way using engine,12.1,16.44999999999999,18.30000000000001
2024-03-14 19:55:31,Under way using engine,12.1,16.399999999999977,18.30000000000001
