Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:47:55,Under way using engine,9.2,0.0,358.7
2024-04-14 04:48:05,Under way using engine,9.2,0.0999999999999659,358.7
2024-04-14 04:48:15,Under way using engine,9.2,359.94,358.7
2024-04-14 04:48:25,Under way using engine,9.2,359.78,358.7
2024-04-14 04:48:35,Under way using engine,9.2,359.62,358.7
2024-04-14 04:48:45,Under way using engine,9.2,359.46,358.7
2024-04-14 04:48:55,Under way using engine,9.2,359.3,358.7
2024-04-14 04:49:05,Under way using engine,9.2,359.09999999999997,358.7
2024-04-14 04:49:15,Under way using engine,9.2,358.99999999999994,358.7
2024-04-14 04:49:25,Under way using engine,9.2,358.9,358.7
2024-04-14 04:49:35,Under way using engine,9.2,358.8,358.7
2024-04-14 04:49:45,Under way using engine,9.2,358.7,358.7
2024-04-14 04:49:55,Under way using engine,9.2,358.59999999999997,358.7
2024-04-14 04:50:05,Under way using engine,9.2,358.9,358.7
2024-04-14 04:50:15,Under way using engine,9.18,359.18,358.7
2024-04-14 04:50:25,Under way using engine,9.16,359.46,358.7
2024-04-14 04:50:35,Under way using engine,9.14,359.74,358.7
2024-04-14 04:50:45,Under way using engine,9.12,0.01999999999998181,358.7
2024-04-14 04:50:55,Under way using engine,9.1,0.30000000000001137,358.7
2024-04-14 04:51:05,Under way using engine,9.2,0.0999999999999659,358.7
2024-04-14 04:51:15,Under way using engine,9.2,359.94,358.7
2024-04-14 04:51:25,Under way using engine,9.2,359.78,358.7
2024-04-14 04:51:35,Under way using engine,9.2,359.62,358.7
2024-04-14 04:51:45,Under way using engine,9.2,359.46,358.7
2024-04-14 04:51:55,Under way using engine,9.2,359.3,358.7
2024-04-14 04:52:05,Under way using engine,9.2,359.3,358.7
2024-04-14 04:52:15,Under way using engine,9.2,359.44,358.7
2024-04-14 04:52:25,Under way using engine,9.2,359.58,358.7
2024-04-14 04:52:35,Under way using engine,9.2,359.72,358.7
