Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:24:42,Under way using engine,14.0,0.0,357.9
2024-06-18 07:24:52,Under way using engine,14.0,0.06666666666666288,357.9
2024-06-18 07:25:02,Under way using engine,14.0,0.1333333333332689,357.9
2024-06-18 07:25:12,Under way using engine,14.0,0.19999999999998863,357.9
2024-06-18 07:25:22,Under way using engine,13.966666666666669,0.16666666666662877,357.56666666666666
2024-06-18 07:25:32,Under way using engine,13.933333333333334,0.1333333333332689,357.2333333333333
2024-06-18 07:25:42,Under way using engine,13.9,0.0999999999999659,356.9
2024-06-18 07:25:52,Under way using engine,13.916666666666668,0.06666666666660603,356.9
2024-06-18 07:26:02,Under way using engine,13.933333333333334,0.03333333333330302,356.9
2024-06-18 07:26:12,Under way using engine,13.95,0.0,356.9
2024-06-18 07:26:22,Under way using engine,13.966666666666669,359.96666666666664,356.9
2024-06-18 07:26:32,Under way using engine,13.983333333333334,359.9333333333333,356.9
2024-06-18 07:26:42,Under way using engine,14.0,359.9,356.9
2024-06-18 07:26:52,Under way using engine,14.0,359.84999999999997,356.9
2024-06-18 07:27:02,Under way using engine,14.0,359.79999999999995,356.9
2024-06-18 07:27:12,Under way using engine,14.0,359.75,356.9
2024-06-18 07:27:22,Under way using engine,14.0,359.7,356.9
2024-06-18 07:27:32,Under way using engine,14.0,359.65,356.9
2024-06-18 07:27:42,Under way using engine,14.0,359.59999999999997,356.9
2024-06-18 07:27:52,Under way using engine,14.006060606060606,359.57878787878786,356.869696969697
2024-06-18 07:28:02,Under way using engine,14.012121212121212,359.5575757575757,356.8393939393939
2024-06-18 07:28:12,Under way using engine,14.018181818181818,359.5363636363636,356.8090909090909
2024-06-18 07:28:22,Under way using engine,14.024242424242424,359.5151515151515,356.77878787878785
2024-06-18 07:28:32,Under way using engine,14.03030303030303,359.49393939393934,356.74848484848485
2024-06-18 07:28:42,Under way using engine,14.036363636363635,359.47272727272724,356.7181818181818
2024-06-18 07:28:52,Under way using engine,14.042424242424245,359.4515151515152,356.6878787878788
2024-06-18 07:29:02,Under way using engine,14.048484848484849,359.430303030303,356.65757575757567
2024-06-18 07:29:12,Under way using engine,14.054545454545456,359.4090909090909,356.6272727272727
2024-06-18 07:29:22,Under way using engine,14.06060606060606,359.3878787878788,356.59696969696967
2024-06-18 07:29:32,Under way using engine,14.066666666666666,359.3666666666666,356.56666666666666
2024-06-18 07:29:42,Under way using engine,14.072727272727272,359.3454545454545,356.5363636363636
2024-06-18 07:29:52,Under way using engine,14.078787878787878,359.3242424242424,356.5060606060606
2024-06-18 07:30:02,Under way using engine,14.084848484848484,359.30303030303025,356.4757575757576
2024-06-18 07:30:12,Under way using engine,14.09090909090909,359.28181818181815,356.44545454545454
2024-06-18 07:30:22,Under way using engine,14.096969696969696,359.26060606060605,356.4151515151515
2024-06-18 07:30:32,Under way using engine,14.103030303030303,359.2393939393939,356.3848484848485
2024-06-18 07:30:42,Under way using engine,14.10909090909091,359.2181818181818,356.3545454545454
2024-06-18 07:30:52,Under way using engine,14.115151515151515,359.1969696969697,356.3242424242424
2024-06-18 07:31:02,Under way using engine,14.12121212121212,359.17575757575753,356.29393939393935
2024-06-18 07:31:12,Under way using engine,14.127272727272729,359.1545454545454,356.26363636363635
2024-06-18 07:31:22,Under way using engine,14.133333333333333,359.13333333333327,356.2333333333333
2024-06-18 07:31:32,Under way using engine,14.13939393939394,359.11212121212117,356.2030303030303
2024-06-18 07:31:42,Under way using engine,14.145454545454545,359.09090909090907,356.17272727272723
2024-06-18 07:31:52,Under way using engine,14.15151515151515,359.06969696969696,356.1424242424242
2024-06-18 07:32:02,Under way using engine,14.157575757575756,359.0484848484848,356.11212121212117
2024-06-18 07:32:12,Under way using engine,14.163636363636362,359.0272727272727,356.08181818181816
2024-06-18 07:32:22,Under way using engine,14.16969696969697,359.0060606060606,356.0515151515151
2024-06-18 07:32:32,Under way using engine,14.175757575757576,358.98484848484844,356.0212121212121
2024-06-18 07:32:42,Under way using engine,14.181818181818182,358.9636363636364,355.99090909090904
2024-06-18 07:32:52,Under way using engine,14.187878787878788,358.94242424242424,355.96060606060604
2024-06-18 07:33:02,Under way using engine,14.193939393939392,358.9212121212121,355.930303030303
