Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:59:19,Under way using engine,9.8,0.0,354.5
2024-04-05 02:00:19,Under way using engine,9.6,358.4,354.5
2024-04-05 02:01:19,Under way using engine,9.6,0.6999999999999886,353.5
2024-04-05 02:02:19,Under way using engine,9.58,0.44999999999998863,353.7
2024-04-05 02:03:19,Under way using engine,9.56,0.19999999999998863,353.9
2024-04-05 02:04:19,Under way using engine,9.54,359.95,354.1
2024-04-05 02:05:19,Under way using engine,9.52,359.7,354.3
2024-04-05 02:06:19,Under way using engine,9.5,359.45,354.5
2024-04-05 02:07:19,Under way using engine,9.48,359.2,354.7
2024-04-05 02:08:19,Under way using engine,9.46,358.95,354.9
2024-04-05 02:09:19,Under way using engine,9.44,358.7,355.1
2024-04-05 02:10:19,Under way using engine,9.42,358.45,355.3
2024-04-05 02:11:19,Under way using engine,9.4,358.2,355.5
2024-04-05 02:12:19,Under way using engine,9.5,358.5,355.5
2024-04-05 02:13:19,Under way using engine,9.4,359.6,356.5
2024-04-05 02:14:19,Under way using engine,9.5,0.10000000000002274,357.5
2024-04-05 02:15:19,Under way using engine,9.5,359.7,357.5
2024-04-05 02:16:19,Under way using engine,9.5,0.5,357.5
2024-04-05 02:17:19,Under way using engine,9.5,359.9,357.5
2024-04-05 02:18:19,Under way using engine,9.5,0.0,357.5
2024-04-05 02:19:19,Under way using engine,9.5,359.9,357.5
2024-04-05 02:20:19,Under way using engine,9.5,358.1,356.5
2024-04-05 02:21:19,Under way using engine,9.4,359.1,357.5
2024-04-05 02:22:19,Under way using engine,9.4,0.0,358.5
2024-04-05 02:23:19,Under way using engine,9.4,0.39999999999997726,359.5
2024-04-05 02:24:19,Under way using engine,9.4,2.0,359.5
2024-04-05 02:25:19,Under way using engine,9.5,2.1000000000000227,359.5
2024-04-05 02:26:19,Under way using engine,9.5,2.0,359.5
2024-04-05 02:27:19,Under way using engine,9.5,2.3000000000000114,0.5
2024-04-05 02:28:19,Under way using engine,9.6,2.8999999999999773,1.5
2024-04-05 02:29:19,Under way using engine,9.5,2.3999999999999773,1.5
2024-04-05 02:30:19,Under way using engine,9.494736842105263,2.6631578947367984,1.6052631578947398
2024-04-05 02:31:19,Under way using engine,9.489473684210529,2.9263157894736764,1.7105263157894797
2024-04-05 02:32:19,Under way using engine,9.48421052631579,3.1894736842104976,1.8157894736842195
2024-04-05 02:33:19,Under way using engine,9.478947368421052,3.4526315789473188,1.9210526315789593
2024-04-05 02:34:19,Under way using engine,9.473684210526317,3.7157894736841968,2.026315789473699
2024-04-05 02:35:19,Under way using engine,9.468421052631578,3.978947368421018,2.131578947368439
2024-04-05 02:36:19,Under way using engine,9.463157894736842,4.242105263157896,2.236842105263179
2024-04-05 02:37:19,Under way using engine,9.457894736842103,4.505263157894717,2.3421052631579187
2024-04-05 02:38:19,Under way using engine,9.452631578947368,4.768421052631538,2.4473684210526585
2024-04-05 02:39:19,Under way using engine,9.447368421052632,5.031578947368416,2.5526315789473415
2024-04-05 02:40:19,Under way using engine,9.442105263157895,5.294736842105237,2.6578947368420813
2024-04-05 02:41:19,Under way using engine,9.43684210526316,5.557894736842059,2.763157894736821
2024-04-05 02:42:19,Under way using engine,9.431578947368422,5.821052631578937,2.868421052631618
2024-04-05 02:43:19,Under way using engine,9.426315789473684,6.084210526315758,2.973684210526301
2024-04-05 02:44:19,Under way using engine,9.421052631578949,6.347368421052636,3.0789473684210407
2024-04-05 02:45:19,Under way using engine,9.41578947368421,6.610526315789457,3.1842105263157805
2024-04-05 02:46:19,Under way using engine,9.410526315789474,6.873684210526278,3.2894736842105203
2024-04-05 02:47:19,Under way using engine,9.405263157894735,7.136842105263213,3.39473684210526
2024-04-05 02:48:19,Under way using engine,9.4,7.399999999999977,3.5
2024-04-05 02:49:19,Under way using engine,9.4,6.100000000000023,2.5
2024-04-05 02:50:19,Under way using engine,9.4,6.300000000000011,2.5
2024-04-05 02:51:19,Under way using engine,9.3,4.0,2.5
2024-04-05 02:52:19,Under way using engine,9.5,6.800000000000011,3.5
2024-04-05 02:53:19,Under way using engine,9.5,7.5,3.5
2024-04-05 02:54:19,Under way using engine,9.5,6.5,1.5
2024-04-05 02:55:19,Under way using engine,9.5,4.5,359.5
2024-04-05 02:56:19,Under way using engine,9.5,2.6999999999999886,358.5
2024-04-05 02:57:19,Under way using engine,9.6,3.3999999999999773,358.5
2024-04-05 02:58:19,Under way using engine,9.5,1.8000000000000114,357.5
2024-04-05 02:59:19,Under way using engine,9.5,359.7,356.5
2024-04-05 03:00:19,Under way using engine,9.5,1.0,356.5
2024-04-05 03:01:19,Under way using engine,9.507692307692308,1.0,356.5
2024-04-05 03:02:19,Under way using engine,9.515384615384615,1.0,356.5
2024-04-05 03:03:19,Under way using engine,9.523076923076925,1.0,356.5
2024-04-05 03:04:19,Under way using engine,9.53076923076923,1.0,356.5
2024-04-05 03:05:19,Under way using engine,9.538461538461538,1.0,356.5
2024-04-05 03:06:19,Under way using engine,9.546153846153846,1.0,356.5
2024-04-05 03:07:19,Under way using engine,9.553846153846154,1.0,356.5
2024-04-05 03:08:19,Under way using engine,9.56153846153846,1.0,356.5
2024-04-05 03:09:19,Under way using engine,9.569230769230767,1.0,356.5
2024-04-05 03:10:19,Under way using engine,9.576923076923077,1.0,356.5
2024-04-05 03:11:19,Under way using engine,9.584615384615384,1.0,356.5
2024-04-05 03:12:19,Under way using engine,9.592307692307692,1.0,356.5
2024-04-05 03:13:19,Under way using engine,9.6,1.0,356.5
2024-04-05 03:14:19,Under way using engine,9.607692307692307,1.0,356.5
2024-04-05 03:15:19,Under way using engine,9.615384615384617,1.0,356.5
2024-04-05 03:16:19,Under way using engine,9.623076923076924,1.0,356.5
2024-04-05 03:17:19,Under way using engine,9.63076923076923,1.0,356.5
2024-04-05 03:18:19,Under way using engine,9.638461538461538,1.0,356.5
2024-04-05 03:19:19,Under way using engine,9.646153846153846,1.0,356.5
