Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:29:58,Under way using engine,10.0,0.0,356.7
2024-03-25 14:30:08,Under way using engine,10.0,0.05000000000001137,356.7
2024-03-25 14:30:18,Under way using engine,10.0,0.0999999999999659,356.7
2024-03-25 14:30:28,Under way using engine,9.966666666666669,358.7,355.7
2024-03-25 14:30:38,Under way using engine,9.933333333333334,357.3,354.7
2024-03-25 14:30:48,Under way using engine,9.9,355.9,353.7
2024-03-25 14:30:58,Under way using engine,9.9,356.8,353.7
2024-03-25 14:31:08,Under way using engine,9.9,356.55,353.7
2024-03-25 14:31:18,Under way using engine,9.9,356.3,353.7
2024-03-25 14:31:28,Under way using engine,9.9,356.23333333333335,353.7
2024-03-25 14:31:38,Under way using engine,9.9,356.16666666666663,353.7
2024-03-25 14:31:48,Under way using engine,9.9,356.09999999999997,353.7
2024-03-25 14:31:58,Under way using engine,9.9,356.8,353.7
2024-03-25 14:32:08,Under way using engine,9.9,356.7,353.7
2024-03-25 14:32:18,Under way using engine,9.9,356.59999999999997,353.7
2024-03-25 14:32:28,Under way using engine,9.9,356.7,353.7
2024-03-25 14:32:38,Under way using engine,9.9,356.8,353.7
2024-03-25 14:32:48,Under way using engine,9.9,356.9,353.7
2024-03-25 14:32:58,Under way using engine,9.9,356.59999999999997,353.7
2024-03-25 14:33:08,Under way using engine,9.9,356.59999999999997,353.7
2024-03-25 14:33:18,Under way using engine,9.9,356.59999999999997,353.7
2024-03-25 14:33:28,Under way using engine,9.9,356.55,353.7
2024-03-25 14:33:38,Under way using engine,9.9,356.5,353.7
2024-03-25 14:33:48,Under way using engine,9.8,356.3,353.7
2024-03-25 14:33:58,Under way using engine,9.8,356.3,353.7
2024-03-25 14:34:08,Under way using engine,9.85,356.15000000000003,353.7
2024-03-25 14:34:18,Under way using engine,9.9,356.0,353.7
2024-03-25 14:34:28,Under way using engine,9.85,356.15000000000003,353.7
2024-03-25 14:34:38,Under way using engine,9.8,356.3,353.7
2024-03-25 14:34:48,Under way using engine,9.9,356.4,353.7
2024-03-25 14:34:58,Under way using engine,9.9,356.3,353.7
2024-03-25 14:35:08,Under way using engine,9.9,356.40000000000003,353.7
2024-03-25 14:35:18,Under way using engine,9.9,356.5,353.7
2024-03-25 14:35:28,Under way using engine,9.85,356.5,353.7
2024-03-25 14:35:38,Under way using engine,9.8,356.5,353.7
2024-03-25 14:35:48,Under way using engine,9.8,356.2,353.7
2024-03-25 14:35:58,Under way using engine,9.8,356.5,353.7
2024-03-25 14:36:08,Under way using engine,9.8,356.34999999999997,353.7
2024-03-25 14:36:18,Under way using engine,9.8,356.2,353.7
2024-03-25 14:36:28,Under way using engine,9.8,356.25,353.7
2024-03-25 14:36:38,Under way using engine,9.8,356.3,353.7
2024-03-25 14:36:48,Under way using engine,9.8,356.4,353.7
2024-03-25 14:36:58,Under way using engine,9.9,356.5,353.7
2024-03-25 14:37:08,Under way using engine,9.9,356.59999999999997,353.7
2024-03-25 14:37:18,Under way using engine,9.9,356.7,353.7
2024-03-25 14:37:28,Under way using engine,9.9,356.59999999999997,353.7
2024-03-25 14:37:38,Under way using engine,9.9,356.5,353.7
2024-03-25 14:37:48,Under way using engine,9.9,356.65000000000003,353.7
2024-03-25 14:37:58,Under way using engine,9.9,356.8,353.7
2024-03-25 14:38:08,Under way using engine,9.9,357.0,353.7
2024-03-25 14:38:18,Under way using engine,9.9,357.2,353.7
2024-03-25 14:38:28,Under way using engine,9.9,356.84999999999997,353.7
2024-03-25 14:38:38,Under way using engine,9.9,356.5,353.7
2024-03-25 14:38:48,Under way using engine,9.9,356.59999999999997,353.7
2024-03-25 14:38:58,Under way using engine,9.9,356.7,353.7
2024-03-25 14:39:08,Under way using engine,9.9,356.7,353.7
2024-03-25 14:39:18,Under way using engine,9.9,356.7,353.7
2024-03-25 14:39:28,Under way using engine,9.9,356.5,353.7
2024-03-25 14:39:38,Under way using engine,9.9,356.3,353.7
2024-03-25 14:39:48,Under way using engine,9.9,356.25,353.7
2024-03-25 14:39:58,Under way using engine,9.9,356.2,353.7
2024-03-25 14:40:08,Under way using engine,9.9,356.34999999999997,353.7
2024-03-25 14:40:18,Under way using engine,9.9,356.5,353.7
2024-03-25 14:40:28,Under way using engine,9.9,356.65000000000003,353.7
2024-03-25 14:40:38,Under way using engine,9.9,356.8,353.7
2024-03-25 14:40:48,Under way using engine,9.9,356.75,353.7
2024-03-25 14:40:58,Under way using engine,9.9,356.7,353.7
2024-03-25 14:41:08,Under way using engine,9.9,356.65,353.7
2024-03-25 14:41:18,Under way using engine,9.9,356.59999999999997,353.7
2024-03-25 14:41:28,Under way using engine,9.9,356.575,353.7
2024-03-25 14:41:38,Under way using engine,9.9,356.55,353.7
2024-03-25 14:41:48,Under way using engine,9.9,356.525,353.7
2024-03-25 14:41:58,Under way using engine,9.9,356.5,353.7
2024-03-25 14:42:08,Under way using engine,9.8,356.4,353.7
2024-03-25 14:42:18,Under way using engine,9.8,356.09999999999997,353.7
2024-03-25 14:42:28,Under way using engine,9.833333333333334,356.3,353.7
2024-03-25 14:42:38,Under way using engine,9.866666666666667,356.5,353.7
2024-03-25 14:42:48,Under way using engine,9.9,356.7,353.7
2024-03-25 14:42:58,Under way using engine,9.9,356.59999999999997,353.7
2024-03-25 14:43:08,Under way using engine,9.9,356.5,353.7
2024-03-25 14:43:18,Under way using engine,9.9,356.09999999999997,353.7
2024-03-25 14:43:28,Under way using engine,9.9,356.0,353.7
2024-03-25 14:43:38,Under way using engine,9.9,355.9,353.7
2024-03-25 14:43:48,Under way using engine,9.9,355.8,353.7
2024-03-25 14:43:58,Under way using engine,9.8,355.9,353.7
2024-03-25 14:44:08,Under way using engine,9.8,355.9,353.7
2024-03-25 14:44:18,Under way using engine,9.8,355.4,353.7
2024-03-25 14:44:28,Under way using engine,9.8,355.5333333333333,353.7
2024-03-25 14:44:38,Under way using engine,9.8,355.6666666666667,353.7
2024-03-25 14:44:48,Under way using engine,9.8,355.8,353.7
