Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:40:35,Under way using engine,15.0,0.0,3.0
2024-06-08 13:40:45,Under way using engine,14.9,359.7,2.6666666666666288
2024-06-08 13:40:55,Under way using engine,14.8,359.4,2.3333333333333144
2024-06-08 13:41:05,Under way using engine,14.7,359.1,2.0
2024-06-08 13:41:15,Under way using engine,14.633333333333333,0.23333333333329165,2.3333333333333144
2024-06-08 13:41:25,Under way using engine,14.566666666666666,1.3666666666666742,2.6666666666666288
2024-06-08 13:41:35,Under way using engine,14.5,2.5,3.0
2024-06-08 13:41:45,Under way using engine,14.566666666666666,1.1333333333333258,2.3333333333333144
2024-06-08 13:41:55,Under way using engine,14.633333333333333,359.76666666666665,1.6666666666666288
2024-06-08 13:42:05,Under way using engine,14.7,358.4,1.0
2024-06-08 13:42:15,Under way using engine,14.7,359.16666666666663,1.3333333333333144
2024-06-08 13:42:25,Under way using engine,14.7,359.9333333333333,1.6666666666666288
2024-06-08 13:42:35,Under way using engine,14.7,0.6999999999999886,2.0
2024-06-08 13:42:45,Under way using engine,14.733333333333333,0.466666666666697,2.0
2024-06-08 13:42:55,Under way using engine,14.766666666666667,0.23333333333329165,2.0
2024-06-08 13:43:05,Under way using engine,14.8,0.0,2.0
2024-06-08 13:43:15,Under way using engine,14.766666666666667,359.5333333333333,2.0
2024-06-08 13:43:25,Under way using engine,14.733333333333333,359.0666666666666,2.0
2024-06-08 13:43:35,Under way using engine,14.7,358.6,2.0
2024-06-08 13:43:45,Under way using engine,14.7,358.4,2.0
2024-06-08 13:43:55,Under way using engine,14.7,358.2,2.0
2024-06-08 13:44:05,Under way using engine,14.7,358.0,2.0
2024-06-08 13:44:15,Under way using engine,14.6,357.6333333333333,2.0
2024-06-08 13:44:25,Under way using engine,14.5,357.26666666666665,2.0
2024-06-08 13:44:35,Under way using engine,14.4,356.9,2.0
2024-06-08 13:44:45,Under way using engine,14.4,1.8000000000000114,2.0
2024-06-08 13:44:55,Under way using engine,14.5,1.3500000000000227,1.5
2024-06-08 13:45:05,Under way using engine,14.6,0.8999999999999773,1.0
2024-06-08 13:45:15,Under way using engine,14.6,0.8999999999999773,1.1666666666666288
2024-06-08 13:45:25,Under way using engine,14.6,0.8999999999999773,1.3333333333333144
2024-06-08 13:45:35,Under way using engine,14.6,0.8999999999999773,1.5
2024-06-08 13:45:45,Under way using engine,14.6,0.8999999999999773,1.6666666666666288
2024-06-08 13:45:55,Under way using engine,14.6,0.8999999999999773,1.8333333333333144
2024-06-08 13:46:05,Under way using engine,14.6,0.8999999999999773,2.0
2024-06-08 13:46:15,Under way using engine,14.55,0.9166666666666856,1.8333333333333144
2024-06-08 13:46:25,Under way using engine,14.5,0.9333333333332803,1.6666666666666288
2024-06-08 13:46:35,Under way using engine,14.45,0.9499999999999886,1.5
2024-06-08 13:46:45,Under way using engine,14.4,0.966666666666697,1.3333333333333144
2024-06-08 13:46:55,Under way using engine,14.35,0.9833333333333485,1.1666666666666288
2024-06-08 13:47:05,Under way using engine,14.3,1.0,1.0
2024-06-08 13:47:15,Under way using engine,14.35,0.5166666666666515,1.1666666666666288
2024-06-08 13:47:25,Under way using engine,14.4,0.03333333333330302,1.3333333333333144
2024-06-08 13:47:35,Under way using engine,14.45,359.55,1.5
2024-06-08 13:47:45,Under way using engine,14.5,359.0666666666666,1.6666666666666288
2024-06-08 13:47:55,Under way using engine,14.55,358.58333333333326,1.8333333333333144
2024-06-08 13:48:05,Under way using engine,14.6,358.1,2.0
2024-06-08 13:48:15,Under way using engine,14.6,358.5333333333333,2.1666666666666288
2024-06-08 13:48:25,Under way using engine,14.6,358.9666666666667,2.3333333333333144
2024-06-08 13:48:35,Under way using engine,14.6,359.4,2.5
