Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:15:03,Under way using engine,19.2,0.0,2.0
2024-03-25 23:15:13,Under way using engine,19.2,0.16666666666668561,2.1666666666666856
2024-03-25 23:15:23,Under way using engine,19.2,0.3333333333333144,2.3333333333333144
2024-03-25 23:15:33,Under way using engine,19.2,0.5,2.5
2024-03-25 23:15:43,Under way using engine,19.2,0.6666666666666856,2.6666666666666856
2024-03-25 23:15:53,Under way using engine,19.2,0.8333333333333144,2.8333333333333144
2024-03-25 23:16:03,Under way using engine,19.2,1.0,3.0
2024-03-25 23:16:13,Under way using engine,19.2,0.9499999999999886,3.0
2024-03-25 23:16:23,Under way using engine,19.2,0.8999999999999773,3.0
2024-03-25 23:16:33,Under way using engine,19.2,0.8500000000000227,3.0
2024-03-25 23:16:43,Under way using engine,19.2,0.8000000000000114,3.0
2024-03-25 23:16:53,Under way using engine,19.2,0.75,3.0
2024-03-25 23:17:03,Under way using engine,19.2,0.6999999999999886,3.0
2024-03-25 23:17:13,Under way using engine,19.191666666666663,0.7222222222222285,3.0277777777777715
2024-03-25 23:17:23,Under way using engine,19.183333333333334,0.7444444444444116,3.055555555555543
2024-03-25 23:17:33,Under way using engine,19.175,0.7666666666666515,3.0833333333333144
2024-03-25 23:17:43,Under way using engine,19.166666666666664,0.7888888888888914,3.111111111111086
2024-03-25 23:17:53,Under way using engine,19.15833333333333,0.8111111111111313,3.138888888888914
2024-03-25 23:18:03,Under way using engine,19.15,0.8333333333333712,3.1666666666666856
2024-03-25 23:18:13,Under way using engine,19.141666666666666,0.8555555555555543,3.194444444444457
2024-03-25 23:18:23,Under way using engine,19.133333333333333,0.8777777777777942,3.2222222222222285
2024-03-25 23:18:33,Under way using engine,19.125,0.8999999999999773,3.25
2024-03-25 23:18:43,Under way using engine,19.116666666666667,0.9222222222222172,3.2777777777777715
2024-03-25 23:18:53,Under way using engine,19.10833333333333,0.9444444444444571,3.305555555555543
2024-03-25 23:19:03,Under way using engine,19.1,0.966666666666697,3.3333333333333144
2024-03-25 23:19:13,Under way using engine,19.091666666666665,0.98888888888888,3.361111111111086
2024-03-25 23:19:23,Under way using engine,19.08333333333333,1.01111111111112,3.388888888888914
2024-03-25 23:19:33,Under way using engine,19.075,1.033333333333303,3.4166666666666856
