Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:32:39,Under way using engine,2.7,0.0,37.30000000000001
2024-06-08 06:32:49,Under way using engine,2.9250000000000003,4.050000000000011,38.80000000000001
2024-06-08 06:32:59,Under way using engine,3.1500000000000004,8.100000000000023,40.30000000000001
2024-06-08 06:33:09,Under way using engine,3.375,12.149999999999977,41.80000000000001
2024-06-08 06:33:19,Under way using engine,3.6,16.19999999999999,43.30000000000001
2024-06-08 06:33:29,Under way using engine,3.8,18.5,44.80000000000001
2024-06-08 06:33:39,Under way using engine,4.0,20.80000000000001,46.30000000000001
2024-06-08 06:33:49,Under way using engine,4.116666666666667,23.633333333333326,48.80000000000001
2024-06-08 06:33:59,Under way using engine,4.233333333333333,26.466666666666697,51.30000000000001
2024-06-08 06:34:09,Under way using engine,4.35,29.30000000000001,53.80000000000001
2024-06-08 06:34:19,Under way using engine,4.466666666666667,32.133333333333326,56.30000000000001
2024-06-08 06:34:29,Under way using engine,4.583333333333334,34.96666666666664,58.80000000000001
2024-06-08 06:34:39,Under way using engine,4.7,37.80000000000001,61.30000000000001
2024-06-08 06:34:49,Under way using engine,4.733333333333333,41.0,64.13333333333333
2024-06-08 06:34:59,Under way using engine,4.766666666666667,44.19999999999999,66.96666666666664
2024-06-08 06:35:09,Under way using engine,4.800000000000001,47.39999999999998,69.80000000000001
2024-06-08 06:35:19,Under way using engine,4.833333333333334,50.599999999999966,72.63333333333333
2024-06-08 06:35:29,Under way using engine,4.866666666666667,53.80000000000001,75.46666666666664
2024-06-08 06:35:39,Under way using engine,4.9,57.0,78.30000000000001
2024-06-08 06:35:49,Under way using engine,4.916666666666667,60.05000000000001,81.13333333333333
2024-06-08 06:35:59,Under way using engine,4.933333333333334,63.099999999999966,83.96666666666664
2024-06-08 06:36:09,Under way using engine,4.95,66.14999999999998,86.80000000000001
2024-06-08 06:36:19,Under way using engine,4.966666666666667,69.19999999999999,89.63333333333333
2024-06-08 06:36:29,Under way using engine,4.983333333333333,72.25,92.46666666666664
2024-06-08 06:36:39,Under way using engine,5.0,75.30000000000001,95.30000000000001
2024-06-08 06:36:49,Under way using engine,5.02,78.57999999999998,98.30000000000001
2024-06-08 06:36:59,Under way using engine,5.04,81.86000000000001,101.30000000000001
2024-06-08 06:37:09,Under way using engine,5.06,85.13999999999999,104.30000000000001
2024-06-08 06:37:19,Under way using engine,5.08,88.42000000000002,107.30000000000001
2024-06-08 06:37:29,Under way using engine,5.1,91.69999999999999,110.30000000000001
2024-06-08 06:37:39,Under way using engine,5.125,95.64999999999998,113.55000000000001
2024-06-08 06:37:49,Under way using engine,5.15,99.60000000000002,116.80000000000001
2024-06-08 06:37:59,Under way using engine,5.175,103.55000000000001,120.05000000000001
2024-06-08 06:38:09,Under way using engine,5.2,107.5,123.30000000000001
2024-06-08 06:38:19,Under way using engine,5.2,111.35000000000002,125.30000000000001
2024-06-08 06:38:29,Under way using engine,5.2,115.19999999999999,127.30000000000001
2024-06-08 06:38:39,Under way using engine,5.275,118.10000000000002,129.3
2024-06-08 06:38:49,Under way using engine,5.35,121.0,131.3
2024-06-08 06:38:59,Under way using engine,5.425,123.89999999999998,133.3
2024-06-08 06:39:09,Under way using engine,5.5,126.80000000000001,135.3
2024-06-08 06:39:19,Under way using engine,5.55,129.14999999999998,136.8
2024-06-08 06:39:29,Under way using engine,5.6,131.5,138.3
2024-06-08 06:39:39,Under way using engine,5.65,133.77499999999998,140.3
2024-06-08 06:39:49,Under way using engine,5.699999999999999,136.05,142.3
2024-06-08 06:39:59,Under way using engine,5.75,138.325,144.3
2024-06-08 06:40:09,Under way using engine,5.8,140.60000000000002,146.3
2024-06-08 06:40:19,Under way using engine,5.85,143.14999999999998,147.3
2024-06-08 06:40:29,Under way using engine,5.9,145.7,148.3
2024-06-08 06:40:39,Under way using engine,5.925000000000001,147.39999999999998,148.8
2024-06-08 06:40:49,Under way using engine,5.95,149.10000000000002,149.3
2024-06-08 06:40:59,Under way using engine,5.975,150.8,149.8
2024-06-08 06:41:09,Under way using engine,6.0,152.5,150.3
2024-06-08 06:41:19,Under way using engine,6.0,153.60000000000002,150.8
2024-06-08 06:41:29,Under way using engine,6.0,154.70000000000005,151.3
2024-06-08 06:41:39,Under way using engine,6.025,155.35000000000002,151.05
2024-06-08 06:41:49,Under way using engine,6.05,156.0,150.8
2024-06-08 06:41:59,Under way using engine,6.074999999999999,156.6500000000001,150.55
2024-06-08 06:42:09,Under way using engine,6.1,157.29999999999995,150.3
2024-06-08 06:42:19,Under way using engine,6.1,157.35000000000002,149.3
2024-06-08 06:42:29,Under way using engine,6.1,157.4000000000001,148.3
2024-06-08 06:42:39,Under way using engine,6.1,156.6500000000001,147.3
2024-06-08 06:42:49,Under way using engine,6.1,155.89999999999998,146.3
2024-06-08 06:42:59,Under way using engine,6.1,155.14999999999998,145.3
2024-06-08 06:43:09,Under way using engine,6.1,154.39999999999998,144.3
2024-06-08 06:43:19,Under way using engine,6.083333333333333,153.5333333333333,143.96666666666664
2024-06-08 06:43:29,Under way using engine,6.066666666666666,152.66666666666674,143.63333333333333
2024-06-08 06:43:39,Under way using engine,6.05,151.8,143.3
2024-06-08 06:43:49,Under way using engine,6.033333333333333,150.93333333333334,142.96666666666664
2024-06-08 06:43:59,Under way using engine,6.016666666666667,150.06666666666666,142.63333333333333
2024-06-08 06:44:09,Under way using engine,6.0,149.2,142.3
2024-06-08 06:44:19,Under way using engine,6.02,149.14,142.39999999999998
2024-06-08 06:44:29,Under way using engine,6.04,149.07999999999998,142.5
2024-06-08 06:44:39,Under way using engine,6.0600000000000005,149.01999999999998,142.60000000000002
2024-06-08 06:44:49,Under way using engine,6.08,148.95999999999998,142.7
2024-06-08 06:44:59,Under way using engine,6.1,148.89999999999998,142.8
2024-06-08 06:45:09,Under way using engine,6.12,148.83999999999997,142.89999999999998
2024-06-08 06:45:19,Under way using engine,6.140000000000001,148.77999999999997,143.0
2024-06-08 06:45:29,Under way using engine,6.16,148.71999999999997,143.10000000000002
2024-06-08 06:45:39,Under way using engine,6.18,148.66000000000003,143.2
2024-06-08 06:45:49,Under way using engine,6.2,148.60000000000002,143.3
2024-06-08 06:45:59,Under way using engine,6.2,148.7166666666667,143.63333333333333
2024-06-08 06:46:09,Under way using engine,6.2,148.83333333333331,143.96666666666664
2024-06-08 06:46:19,Under way using engine,6.2,148.95,144.3
2024-06-08 06:46:29,Under way using engine,6.2,149.06666666666666,144.63333333333333
2024-06-08 06:46:39,Under way using engine,6.2,149.18333333333334,144.96666666666664
2024-06-08 06:46:49,Under way using engine,6.2,149.3,145.3
2024-06-08 06:46:59,Under way using engine,6.2,149.60000000000002,145.3
2024-06-08 06:47:09,Under way using engine,6.2,149.60000000000002,145.3
2024-06-08 06:47:19,Under way using engine,6.2,149.60000000000002,145.3
2024-06-08 06:47:29,Under way using engine,6.2,149.60000000000002,145.3
