Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:51:24,Under way using engine,11.5,0.0,2.8000000000000114
2024-06-16 00:51:34,Under way using engine,11.55,359.95,2.8000000000000114
2024-06-16 00:51:44,Under way using engine,11.6,359.90000000000003,2.8000000000000114
2024-06-16 00:51:54,Under way using engine,11.6,0.20000000000004547,2.8000000000000114
2024-06-16 00:52:04,Under way using engine,11.6,0.5,2.8000000000000114
2024-06-16 00:52:14,Under way using engine,11.6,0.8000000000000114,2.8000000000000114
2024-06-16 00:52:24,Under way using engine,11.6,0.5,2.8000000000000114
2024-06-16 00:52:34,Under way using engine,11.6,0.3499999999999659,2.8000000000000114
2024-06-16 00:52:44,Under way using engine,11.6,0.19999999999998863,2.8000000000000114
2024-06-16 00:52:54,Under way using engine,11.6,0.1500000000000341,2.8000000000000114
2024-06-16 00:53:04,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-06-16 00:53:14,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-06-16 00:53:24,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-06-16 00:53:34,Under way using engine,11.55,0.05000000000001137,2.8000000000000114
2024-06-16 00:53:44,Under way using engine,11.5,0.0,2.8000000000000114
2024-06-16 00:53:54,Under way using engine,11.55,0.19999999999998863,2.8000000000000114
2024-06-16 00:54:04,Under way using engine,11.6,0.4000000000000341,2.8000000000000114
2024-06-16 00:54:14,Under way using engine,11.6,0.5,2.8000000000000114
2024-06-16 00:54:24,Under way using engine,11.6,0.4000000000000341,2.8000000000000114
2024-06-16 00:54:34,Under way using engine,11.55,0.30000000000001137,2.8000000000000114
2024-06-16 00:54:44,Under way using engine,11.5,0.19999999999998863,2.8000000000000114
2024-06-16 00:54:54,Under way using engine,11.55,0.44999999999998863,2.8000000000000114
2024-06-16 00:55:04,Under way using engine,11.6,0.6999999999999886,2.8000000000000114
2024-06-16 00:55:14,Under way using engine,11.6,0.6999999999999886,2.8000000000000114
2024-06-16 00:55:24,Under way using engine,11.6,0.6000000000000227,2.8000000000000114
2024-06-16 00:55:34,Under way using engine,11.6,0.6000000000000227,2.8000000000000114
2024-06-16 00:55:44,Under way using engine,11.6,0.5,2.8000000000000114
2024-06-16 00:55:54,Under way using engine,11.6,0.3499999999999659,2.3000000000000114
2024-06-16 00:56:04,Under way using engine,11.6,0.19999999999998863,1.8000000000000114
2024-06-16 00:56:14,Under way using engine,11.6,0.6000000000000227,1.8000000000000114
2024-06-16 00:56:24,Under way using engine,11.6,0.5,2.8000000000000114
2024-06-16 00:56:34,Under way using engine,11.6,0.4000000000000341,2.8000000000000114
2024-06-16 00:56:44,Under way using engine,11.6,0.30000000000001137,2.8000000000000114
2024-06-16 00:56:54,Under way using engine,11.6,0.25,2.8000000000000114
2024-06-16 00:57:04,Under way using engine,11.6,0.19999999999998863,2.8000000000000114
2024-06-16 00:57:14,Under way using engine,11.6,0.6000000000000227,2.8000000000000114
2024-06-16 00:57:24,Under way using engine,11.6,0.8000000000000114,2.8000000000000114
2024-06-16 00:57:34,Under way using engine,11.6,0.6000000000000227,2.8000000000000114
2024-06-16 00:57:44,Under way using engine,11.6,0.5,2.8000000000000114
2024-06-16 00:57:54,Under way using engine,11.7,0.5,2.8000000000000114
2024-06-16 00:58:04,Under way using engine,11.8,0.5,2.8000000000000114
2024-06-16 00:58:14,Under way using engine,11.7,0.6999999999999886,2.8000000000000114
2024-06-16 00:58:24,Under way using engine,11.7,0.8000000000000114,2.8000000000000114
2024-06-16 00:58:34,Under way using engine,11.6,0.6000000000000227,2.8000000000000114
2024-06-16 00:58:44,Under way using engine,11.6,0.6000000000000227,2.8000000000000114
2024-06-16 00:58:54,Under way using engine,11.65,0.8000000000000114,2.8000000000000114
2024-06-16 00:59:04,Under way using engine,11.7,1.0,2.8000000000000114
2024-06-16 00:59:14,Under way using engine,11.6,1.0,2.8000000000000114
2024-06-16 00:59:24,Under way using engine,11.65,1.0500000000000114,2.8000000000000114
2024-06-16 00:59:34,Under way using engine,11.7,1.1000000000000227,2.8000000000000114
2024-06-16 00:59:44,Under way using engine,11.7,1.1000000000000227,2.8000000000000114
2024-06-16 00:59:54,Under way using engine,11.633333333333333,1.0,2.8000000000000114
2024-06-16 01:00:04,Under way using engine,11.566666666666666,0.9000000000000341,2.8000000000000114
2024-06-16 01:00:14,Under way using engine,11.5,0.8000000000000114,2.8000000000000114
2024-06-16 01:00:24,Under way using engine,11.6,1.150000000000034,2.8000000000000114
2024-06-16 01:00:34,Under way using engine,11.7,1.5,2.8000000000000114
2024-06-16 01:00:44,Under way using engine,11.8,1.900000000000034,2.8000000000000114
2024-06-16 01:00:54,Under way using engine,11.733333333333334,1.7666666666667084,2.8000000000000114
2024-06-16 01:01:04,Under way using engine,11.666666666666666,1.6333333333333258,2.8000000000000114
2024-06-16 01:01:14,Under way using engine,11.6,1.5,2.8000000000000114
2024-06-16 01:01:24,Under way using engine,11.6,1.5,2.8000000000000114
2024-06-16 01:01:34,Under way using engine,11.6,1.5,2.8000000000000114
2024-06-16 01:01:44,Under way using engine,11.6,1.4250000000000114,2.8000000000000114
2024-06-16 01:01:54,Under way using engine,11.6,1.349999999999966,2.8000000000000114
2024-06-16 01:02:04,Under way using engine,11.6,1.275000000000034,2.8000000000000114
2024-06-16 01:02:14,Under way using engine,11.6,1.1999999999999886,2.8000000000000114
2024-06-16 01:02:24,Under way using engine,11.6,1.150000000000034,2.8000000000000114
2024-06-16 01:02:34,Under way using engine,11.6,1.1000000000000227,2.8000000000000114
2024-06-16 01:02:44,Under way using engine,11.625,1.1999999999999886,2.8000000000000114
2024-06-16 01:02:54,Under way using engine,11.65,1.3000000000000114,2.8000000000000114
2024-06-16 01:03:04,Under way using engine,11.675,1.400000000000034,2.8000000000000114
2024-06-16 01:03:14,Under way using engine,11.7,1.5,2.8000000000000114
2024-06-16 01:03:24,Under way using engine,11.65,1.400000000000034,2.8000000000000114
2024-06-16 01:03:34,Under way using engine,11.6,1.3000000000000114,2.8000000000000114
2024-06-16 01:03:44,Under way using engine,11.625,1.3000000000000114,2.8000000000000114
2024-06-16 01:03:54,Under way using engine,11.65,1.3000000000000114,2.8000000000000114
2024-06-16 01:04:04,Under way using engine,11.675,1.3000000000000114,2.8000000000000114
2024-06-16 01:04:14,Under way using engine,11.7,1.3000000000000114,2.8000000000000114
2024-06-16 01:04:24,Under way using engine,11.65,1.5500000000000114,2.8000000000000114
2024-06-16 01:04:34,Under way using engine,11.6,1.8000000000000114,2.8000000000000114
2024-06-16 01:04:44,Under way using engine,11.633333333333333,1.9333333333333371,3.1333333333333258
2024-06-16 01:04:54,Under way using engine,11.666666666666666,2.066666666666663,3.466666666666697
2024-06-16 01:05:04,Under way using engine,11.7,2.1999999999999886,3.8000000000000114
2024-06-16 01:05:14,Under way using engine,11.7,2.3000000000000114,3.8000000000000114
2024-06-16 01:05:24,Under way using engine,11.7,2.4499999999999886,3.8000000000000114
2024-06-16 01:05:34,Under way using engine,11.7,2.6000000000000227,3.8000000000000114
2024-06-16 01:05:44,Under way using engine,11.7,2.7000000000000455,4.133333333333326
2024-06-16 01:05:54,Under way using engine,11.7,2.8000000000000114,4.466666666666697
