Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:49:09,Under way using engine,7.7,0.0,352.1
2024-06-20 13:49:19,Under way using engine,7.7,0.9000000000000341,353.1
2024-06-20 13:49:29,Under way using engine,7.7,0.7000000000000455,352.70000000000005
2024-06-20 13:49:39,Under way using engine,7.7,0.5000000000000568,352.3
2024-06-20 13:49:49,Under way using engine,7.7,0.30000000000001137,351.90000000000003
2024-06-20 13:49:59,Under way using engine,7.7,0.10000000000002274,351.5
2024-06-20 13:50:09,Under way using engine,7.7,359.90000000000003,351.1
2024-06-20 13:50:19,Under way using engine,7.7,359.1,351.1
2024-06-20 13:50:29,Under way using engine,7.72,359.44,351.1
2024-06-20 13:50:39,Under way using engine,7.74,359.78000000000003,351.1
2024-06-20 13:50:49,Under way using engine,7.76,0.12000000000000455,351.1
2024-06-20 13:50:59,Under way using engine,7.78,0.4600000000000364,351.1
2024-06-20 13:51:09,Under way using engine,7.8,0.8000000000000114,351.1
2024-06-20 13:51:19,Under way using engine,7.8,359.5,351.1
2024-06-20 13:51:29,Under way using engine,7.74,359.54,351.3
2024-06-20 13:51:39,Under way using engine,7.68,359.58000000000004,351.5
2024-06-20 13:51:49,Under way using engine,7.62,359.62,351.70000000000005
2024-06-20 13:51:59,Under way using engine,7.56,359.66,351.90000000000003
2024-06-20 13:52:09,Under way using engine,7.5,359.70000000000005,352.1
2024-06-20 13:52:19,Under way using engine,7.7,1.7000000000000455,352.1
2024-06-20 13:52:29,Under way using engine,7.716666666666667,1.6333333333333826,352.18333333333334
2024-06-20 13:52:39,Under way using engine,7.733333333333333,1.5666666666667197,352.2666666666667
2024-06-20 13:52:49,Under way using engine,7.75,1.5000000000000568,352.35
2024-06-20 13:52:59,Under way using engine,7.766666666666667,1.433333333333394,352.43333333333334
2024-06-20 13:53:09,Under way using engine,7.783333333333333,1.366666666666731,352.5166666666667
2024-06-20 13:53:19,Under way using engine,7.800000000000001,1.3000000000000682,352.6
2024-06-20 13:53:29,Under way using engine,7.816666666666667,1.2333333333333485,352.68333333333334
2024-06-20 13:53:39,Under way using engine,7.833333333333334,1.1666666666666856,352.7666666666667
2024-06-20 13:53:49,Under way using engine,7.85,1.1000000000000227,352.85
2024-06-20 13:53:59,Under way using engine,7.866666666666667,1.0333333333333599,352.93333333333334
2024-06-20 13:54:09,Under way using engine,7.883333333333334,0.966666666666697,353.0166666666667
2024-06-20 13:54:19,Under way using engine,7.9,0.9000000000000341,353.1
2024-06-20 13:54:29,Under way using engine,7.883333333333334,0.5166666666667084,352.7666666666667
2024-06-20 13:54:39,Under way using engine,7.866666666666667,0.1333333333333826,352.43333333333334
2024-06-20 13:54:49,Under way using engine,7.85,359.75,352.1
2024-06-20 13:54:59,Under way using engine,7.833333333333333,359.3666666666667,351.7666666666667
2024-06-20 13:55:09,Under way using engine,7.816666666666666,358.98333333333335,351.43333333333334
2024-06-20 13:55:19,Under way using engine,7.8,358.6,351.1
2024-06-20 13:55:29,Under way using engine,7.783333333333333,358.78333333333336,350.93333333333334
2024-06-20 13:55:39,Under way using engine,7.766666666666667,358.9666666666667,350.7666666666667
2024-06-20 13:55:49,Under way using engine,7.75,359.15000000000003,350.6
2024-06-20 13:55:59,Under way using engine,7.733333333333333,359.3333333333333,350.43333333333334
2024-06-20 13:56:09,Under way using engine,7.716666666666667,359.5166666666667,350.2666666666667
2024-06-20 13:56:19,Under way using engine,7.7,359.70000000000005,350.1
2024-06-20 13:56:29,Under way using engine,7.733333333333333,5.684341886080802e-14,350.43333333333334
2024-06-20 13:56:39,Under way using engine,7.766666666666667,0.30000000000001137,350.7666666666667
2024-06-20 13:56:49,Under way using engine,7.800000000000001,0.6000000000000227,351.1
2024-06-20 13:56:59,Under way using engine,7.833333333333334,0.9000000000000341,351.43333333333334
2024-06-20 13:57:09,Under way using engine,7.866666666666667,1.2000000000000455,351.7666666666667
2024-06-20 13:57:19,Under way using engine,7.9,1.5,352.1
2024-06-20 13:57:29,Under way using engine,7.85,0.8000000000000114,352.1
2024-06-20 13:57:39,Under way using engine,7.8,0.10000000000002274,352.1
2024-06-20 13:57:49,Under way using engine,7.8,0.03333333333335986,351.93333333333334
2024-06-20 13:57:59,Under way using engine,7.8,359.9666666666667,351.7666666666667
2024-06-20 13:58:09,Under way using engine,7.8,359.90000000000003,351.6
2024-06-20 13:58:19,Under way using engine,7.8,359.8333333333333,351.43333333333334
2024-06-20 13:58:29,Under way using engine,7.8,359.7666666666667,351.2666666666667
2024-06-20 13:58:39,Under way using engine,7.8,359.70000000000005,351.1
2024-06-20 13:58:49,Under way using engine,7.816666666666666,0.10000000000002274,351.43333333333334
2024-06-20 13:58:59,Under way using engine,7.833333333333333,0.5000000000000568,351.7666666666667
2024-06-20 13:59:09,Under way using engine,7.85,0.9000000000000341,352.1
2024-06-20 13:59:19,Under way using engine,7.866666666666667,1.3000000000000114,352.43333333333334
2024-06-20 13:59:29,Under way using engine,7.883333333333334,1.7000000000000455,352.7666666666667
2024-06-20 13:59:39,Under way using engine,7.9,2.1000000000000227,353.1
2024-06-20 13:59:49,Under way using engine,7.9,1.8333333333333144,353.1
2024-06-20 13:59:59,Under way using engine,7.9,1.5666666666666629,353.1
2024-06-20 14:00:09,Under way using engine,7.9,1.3000000000000114,353.1
2024-06-20 14:00:19,Under way using engine,7.9,1.0333333333333599,353.1
2024-06-20 14:00:29,Under way using engine,7.9,0.7666666666666515,353.1
2024-06-20 14:00:39,Under way using engine,7.9,0.5,353.1
2024-06-20 14:00:49,Under way using engine,7.933333333333334,359.90000000000003,352.7666666666667
2024-06-20 14:00:59,Under way using engine,7.966666666666667,359.3,352.43333333333334
2024-06-20 14:01:09,Under way using engine,8.0,358.70000000000005,352.1
2024-06-20 14:01:19,Under way using engine,8.033333333333333,358.86666666666673,352.1
2024-06-20 14:01:29,Under way using engine,8.066666666666666,359.03333333333336,352.1
2024-06-20 14:01:39,Under way using engine,8.1,359.20000000000005,352.1
2024-06-20 14:01:49,Under way using engine,8.1,359.2666666666667,351.7666666666667
2024-06-20 14:01:59,Under way using engine,8.1,359.3333333333333,351.43333333333334
2024-06-20 14:02:09,Under way using engine,8.1,359.40000000000003,351.1
2024-06-20 14:02:19,Under way using engine,8.1,358.9666666666667,351.43333333333334
2024-06-20 14:02:29,Under way using engine,8.1,358.53333333333336,351.7666666666667
2024-06-20 14:02:39,Under way using engine,8.1,358.1,352.1
2024-06-20 14:02:49,Under way using engine,8.05,357.95000000000005,352.1
2024-06-20 14:02:59,Under way using engine,8.0,357.8,352.1
2024-06-20 14:03:09,Under way using engine,8.0,358.3,352.1
2024-06-20 14:03:19,Under way using engine,8.033333333333333,358.6666666666667,352.1
