Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:55:58,Under way using engine,12.2,0.0,5.5
2024-03-09 15:56:08,Under way using engine,12.2,1.1999999999999886,6.5
2024-03-09 15:56:18,Under way using engine,12.2,1.6999999999999886,8.5
2024-03-09 15:56:28,Under way using engine,12.25,2.5249999999999773,8.5
2024-03-09 15:56:38,Under way using engine,12.3,3.3500000000000227,8.5
2024-03-09 15:56:48,Under way using engine,12.35,4.175000000000011,8.5
2024-03-09 15:56:58,Under way using engine,12.4,5.0,8.5
2024-03-09 15:57:08,Under way using engine,12.3,4.600000000000023,7.5
2024-03-09 15:57:18,Under way using engine,12.4,4.199999999999989,8.5
2024-03-09 15:57:28,Under way using engine,12.42,4.3799999999999955,8.699999999999989
2024-03-09 15:57:38,Under way using engine,12.44,4.560000000000002,8.899999999999977
2024-03-09 15:57:48,Under way using engine,12.46,4.740000000000009,9.100000000000023
2024-03-09 15:57:58,Under way using engine,12.48,4.920000000000016,9.300000000000011
2024-03-09 15:58:08,Under way using engine,12.5,5.100000000000023,9.5
2024-03-09 15:58:18,Under way using engine,12.5,5.300000000000011,9.5
2024-03-09 15:58:28,Under way using engine,12.55,5.100000000000023,9.0
2024-03-09 15:58:38,Under way using engine,12.6,4.899999999999977,8.5
2024-03-09 15:58:48,Under way using engine,12.6,4.96666666666664,8.5
2024-03-09 15:58:58,Under way using engine,12.6,5.03333333333336,8.5
2024-03-09 15:59:08,Under way using engine,12.6,5.100000000000023,8.5
2024-03-09 15:59:18,Under way using engine,12.6,4.699999999999989,8.5
2024-03-09 15:59:28,Under way using engine,12.55,5.2999999999999545,8.0
2024-03-09 15:59:38,Under way using engine,12.5,5.899999999999977,7.5
2024-03-09 15:59:48,Under way using engine,12.5,5.633333333333326,8.833333333333314
2024-03-09 15:59:58,Under way using engine,12.5,5.366666666666674,10.166666666666686
2024-03-09 16:00:08,Under way using engine,12.5,5.100000000000023,11.5
2024-03-09 16:00:18,Under way using engine,12.5,7.300000000000011,11.5
2024-03-09 16:00:28,Under way using engine,12.5,7.75,12.0
2024-03-09 16:00:38,Under way using engine,12.5,8.199999999999989,12.5
2024-03-09 16:00:48,Under way using engine,12.466666666666669,9.033333333333303,13.166666666666686
2024-03-09 16:00:58,Under way using engine,12.433333333333334,9.866666666666674,13.833333333333314
2024-03-09 16:01:08,Under way using engine,12.4,10.699999999999989,14.5
2024-03-09 16:01:18,Under way using engine,12.4,11.199999999999989,14.5
2024-03-09 16:01:28,Under way using engine,12.4,11.100000000000023,14.5
2024-03-09 16:01:38,Under way using engine,12.4,11.0,14.5
2024-03-09 16:01:48,Under way using engine,12.425,11.024999999999977,14.25
2024-03-09 16:01:58,Under way using engine,12.45,11.050000000000011,14.0
2024-03-09 16:02:08,Under way using engine,12.475,11.075000000000045,13.75
2024-03-09 16:02:18,Under way using engine,12.5,11.100000000000023,13.5
2024-03-09 16:02:28,Under way using engine,12.466666666666669,11.766666666666708,15.166666666666686
2024-03-09 16:02:38,Under way using engine,12.433333333333334,12.433333333333337,16.833333333333314
2024-03-09 16:02:48,Under way using engine,12.4,13.100000000000023,18.5
2024-03-09 16:02:58,Under way using engine,12.366666666666667,13.766666666666708,20.166666666666686
2024-03-09 16:03:08,Under way using engine,12.333333333333334,14.433333333333337,21.833333333333314
2024-03-09 16:03:18,Under way using engine,12.3,15.100000000000023,23.5
2024-03-09 16:03:28,Under way using engine,12.25,17.166666666666686,25.833333333333314
2024-03-09 16:03:38,Under way using engine,12.2,19.23333333333329,28.166666666666686
2024-03-09 16:03:48,Under way using engine,12.15,21.30000000000001,30.5
2024-03-09 16:03:58,Under way using engine,12.1,23.366666666666674,32.833333333333314
2024-03-09 16:04:08,Under way using engine,12.05,25.433333333333337,35.166666666666686
2024-03-09 16:04:18,Under way using engine,12.0,27.5,37.5
2024-03-09 16:04:28,Under way using engine,12.0,28.350000000000023,41.5
2024-03-09 16:04:38,Under way using engine,12.0,29.19999999999999,45.5
2024-03-09 16:04:48,Under way using engine,11.925,32.10000000000002,47.5
2024-03-09 16:04:58,Under way using engine,11.85,35.0,49.5
2024-03-09 16:05:08,Under way using engine,11.775,37.89999999999998,51.5
2024-03-09 16:05:18,Under way using engine,11.7,40.80000000000001,53.5
2024-03-09 16:05:28,Under way using engine,11.733333333333333,42.26666666666665,354.6666666666667
2024-03-09 16:05:38,Under way using engine,11.766666666666666,43.73333333333329,295.83333333333326
2024-03-09 16:05:48,Under way using engine,11.8,45.200000000000045,237.0
2024-03-09 16:05:58,Under way using engine,11.833333333333334,46.666666666666686,178.16666666666666
2024-03-09 16:06:08,Under way using engine,11.866666666666667,48.133333333333326,119.33333333333331
2024-03-09 16:06:18,Under way using engine,11.9,49.60000000000002,60.5
2024-03-09 16:06:28,Under way using engine,11.9,51.5,60.5
