Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:28:09,Under way using engine,7.4,0.0,350.3
2024-04-04 14:28:19,Under way using engine,7.6,0.34000000000003183,350.1
2024-04-04 14:28:29,Under way using engine,7.800000000000001,0.6800000000000068,349.90000000000003
2024-04-04 14:28:39,Under way using engine,8.0,1.0200000000000387,349.7
2024-04-04 14:28:49,Under way using engine,8.200000000000001,1.3600000000000136,349.5
2024-04-04 14:28:59,Under way using engine,8.4,1.6999999999999886,349.3
2024-04-04 14:29:09,Under way using engine,8.6,1.1000000000000227,348.3
2024-04-04 14:29:19,Under way using engine,8.42,359.72,349.1
2024-04-04 14:29:29,Under way using engine,8.24,358.34000000000003,349.90000000000003
2024-04-04 14:29:39,Under way using engine,8.06,356.96000000000004,350.7
2024-04-04 14:29:49,Under way using engine,7.88,355.58,351.5
2024-04-04 14:29:59,Under way using engine,7.7,354.2,352.3
2024-04-04 14:30:09,Under way using engine,7.9,343.7,351.3
2024-04-04 14:30:19,Under way using engine,7.5,359.40000000000003,348.3
2024-04-04 14:30:29,Under way using engine,8.2,358.6,346.3
2024-04-04 14:30:39,Under way using engine,8.3,351.2,345.3
2024-04-04 14:30:49,Under way using engine,8.3,353.5333333333333,347.3
2024-04-04 14:30:59,Under way using engine,8.3,355.8666666666667,349.3
2024-04-04 14:31:09,Under way using engine,8.3,358.2,351.3
2024-04-04 14:31:19,Under way using engine,8.5,4.400000000000034,352.3
2024-04-04 14:31:29,Under way using engine,8.2,3.0,352.3
2024-04-04 14:31:39,Under way using engine,8.3,0.5500000000000114,350.3
2024-04-04 14:31:49,Under way using engine,8.4,358.1,348.3
2024-04-04 14:31:59,Under way using engine,8.34,357.0,348.90000000000003
2024-04-04 14:32:09,Under way using engine,8.28,355.90000000000003,349.5
2024-04-04 14:32:19,Under way using engine,8.22,354.8,350.1
2024-04-04 14:32:29,Under way using engine,8.16,353.70000000000005,350.7
2024-04-04 14:32:39,Under way using engine,8.1,352.6,351.3
2024-04-04 14:32:49,Under way using engine,8.0,349.8,352.3
2024-04-04 14:32:59,Under way using engine,8.066666666666666,351.5444444444445,352.1888888888889
2024-04-04 14:33:09,Under way using engine,8.133333333333333,353.2888888888889,352.0777777777778
2024-04-04 14:33:19,Under way using engine,8.2,355.0333333333333,351.9666666666667
2024-04-04 14:33:29,Under way using engine,8.266666666666666,356.77777777777777,351.85555555555555
2024-04-04 14:33:39,Under way using engine,8.333333333333334,358.52222222222224,351.74444444444447
2024-04-04 14:33:49,Under way using engine,8.4,0.2666666666666515,351.6333333333333
2024-04-04 14:33:59,Under way using engine,8.466666666666667,2.01111111111112,351.52222222222224
2024-04-04 14:34:09,Under way using engine,8.533333333333333,3.7555555555555316,351.4111111111111
2024-04-04 14:34:19,Under way using engine,8.6,5.5,351.3
2024-04-04 14:34:29,Under way using engine,8.2,2.5,350.3
2024-04-04 14:34:39,Under way using engine,8.25,358.40000000000003,350.05
2024-04-04 14:34:49,Under way using engine,8.3,354.3,349.8
2024-04-04 14:34:59,Under way using engine,8.35,350.2,349.55
2024-04-04 14:35:09,Under way using engine,8.4,346.1,349.3
2024-04-04 14:35:19,Under way using engine,8.2,346.95,350.8
2024-04-04 14:35:29,Under way using engine,8.0,347.8,352.3
