Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:46:37,Under way using engine,7.9,0.0,355.1
2024-04-14 04:46:47,Under way using engine,7.85,0.05000000000001137,355.1
2024-04-14 04:46:57,Under way using engine,7.8,0.10000000000002274,355.1
2024-04-14 04:47:07,Under way using engine,7.766666666666667,0.3333333333333144,355.43333333333334
2024-04-14 04:47:17,Under way using engine,7.733333333333333,0.5666666666666629,355.7666666666667
2024-04-14 04:47:27,Under way using engine,7.7,0.8000000000000114,356.1
2024-04-14 04:47:37,Under way using engine,7.7,0.7000000000000455,356.1
2024-04-14 04:47:47,Under way using engine,7.7,0.6000000000000227,356.1
2024-04-14 04:47:57,Under way using engine,7.7,0.7000000000000455,357.1
2024-04-14 04:48:07,Under way using engine,7.666666666666667,0.8333333333333144,357.1
2024-04-14 04:48:17,Under way using engine,7.633333333333333,0.966666666666697,357.1
2024-04-14 04:48:27,Under way using engine,7.6,1.1000000000000227,357.1
2024-04-14 04:48:37,Under way using engine,7.55,1.6000000000000227,357.1
2024-04-14 04:48:47,Under way using engine,7.5,2.1000000000000227,357.1
2024-04-14 04:48:57,Under way using engine,7.5,2.7000000000000455,357.1
2024-04-14 04:49:07,Under way using engine,7.433333333333334,2.966666666666697,357.1
2024-04-14 04:49:17,Under way using engine,7.366666666666666,3.2333333333333485,357.1
2024-04-14 04:49:27,Under way using engine,7.3,3.5,357.1
2024-04-14 04:49:37,Under way using engine,7.3,3.1499999999999773,357.1
2024-04-14 04:49:47,Under way using engine,7.3,2.8000000000000114,357.1
2024-04-14 04:49:57,Under way using engine,7.275,2.5500000000000114,357.1
2024-04-14 04:50:07,Under way using engine,7.25,2.3000000000000114,357.1
2024-04-14 04:50:17,Under way using engine,7.225,2.0500000000000114,357.1
2024-04-14 04:50:27,Under way using engine,7.2,1.8000000000000114,357.1
2024-04-14 04:50:37,Under way using engine,7.15,1.8500000000000227,357.1
2024-04-14 04:50:47,Under way using engine,7.1,1.900000000000034,357.1
2024-04-14 04:50:57,Under way using engine,7.074999999999999,1.8500000000000227,357.1
2024-04-14 04:51:07,Under way using engine,7.05,1.8000000000000682,357.1
2024-04-14 04:51:17,Under way using engine,7.025,1.7500000000000568,357.1
2024-04-14 04:51:27,Under way using engine,7.0,1.7000000000000455,357.1
2024-04-14 04:51:37,Under way using engine,7.0,1.900000000000034,357.2666666666667
2024-04-14 04:51:47,Under way using engine,7.0,2.1000000000000227,357.43333333333334
2024-04-14 04:51:57,Under way using engine,7.0,2.300000000000068,357.6
2024-04-14 04:52:07,Under way using engine,7.0,2.500000000000057,357.7666666666667
2024-04-14 04:52:17,Under way using engine,7.0,2.7000000000000455,357.93333333333334
2024-04-14 04:52:27,Under way using engine,7.0,2.900000000000034,358.1
2024-04-14 04:52:37,Under way using engine,7.0,3.0,358.1
2024-04-14 04:52:47,Under way using engine,7.0,3.1000000000000227,358.1
2024-04-14 04:52:57,Under way using engine,7.0,3.2000000000000455,358.1
2024-04-14 04:53:07,Under way using engine,7.0,3.3000000000000114,358.1
2024-04-14 04:53:17,Under way using engine,7.0,3.400000000000034,358.1
2024-04-14 04:53:27,Under way using engine,7.0,3.5,358.1
2024-04-14 04:53:37,Under way using engine,7.0,3.6000000000000227,358.1
2024-04-14 04:53:47,Under way using engine,6.966666666666667,3.4166666666666856,358.1
2024-04-14 04:53:57,Under way using engine,6.933333333333334,3.2333333333333485,358.1
2024-04-14 04:54:07,Under way using engine,6.9,3.0500000000000114,358.1
2024-04-14 04:54:17,Under way using engine,6.866666666666666,2.8666666666666742,358.1
2024-04-14 04:54:27,Under way using engine,6.833333333333333,2.683333333333337,358.1
2024-04-14 04:54:37,Under way using engine,6.8,2.5,358.1
2024-04-14 04:54:47,Under way using engine,6.7875,2.4812500000000455,357.975
2024-04-14 04:54:57,Under way using engine,6.775,2.4624999999999773,357.85
2024-04-14 04:55:07,Under way using engine,6.7625,2.4437500000000227,357.725
2024-04-14 04:55:17,Under way using engine,6.75,2.4250000000000114,357.6
2024-04-14 04:55:27,Under way using engine,6.7375,2.40625,357.475
2024-04-14 04:55:37,Under way using engine,6.725,2.3875000000000455,357.35
2024-04-14 04:55:47,Under way using engine,6.7125,2.368750000000034,357.225
2024-04-14 04:55:57,Under way using engine,6.699999999999999,2.3500000000000227,357.1
2024-04-14 04:56:07,Under way using engine,6.6875,2.3312500000000114,356.975
2024-04-14 04:56:17,Under way using engine,6.675,2.3125,356.85
2024-04-14 04:56:27,Under way using engine,6.6625,2.2937500000000455,356.725
2024-04-14 04:56:37,Under way using engine,6.65,2.275000000000034,356.6
2024-04-14 04:56:47,Under way using engine,6.637499999999999,2.2562500000000227,356.475
2024-04-14 04:56:57,Under way using engine,6.625,2.237500000000068,356.35
2024-04-14 04:57:07,Under way using engine,6.6125,2.218750000000057,356.225
2024-04-14 04:57:17,Under way using engine,6.6,2.2000000000000455,356.1
2024-04-14 04:57:27,Under way using engine,6.6,2.1000000000000227,356.1
2024-04-14 04:57:37,Under way using engine,6.6,2.000000000000057,356.1
2024-04-14 04:57:47,Under way using engine,6.6,1.900000000000034,356.1
2024-04-14 04:57:57,Under way using engine,6.566666666666666,2.3666666666666742,355.7666666666667
2024-04-14 04:58:07,Under way using engine,6.533333333333333,2.8333333333333144,355.43333333333334
2024-04-14 04:58:17,Under way using engine,6.5,3.3000000000000114,355.1
2024-04-14 04:58:27,Under way using engine,6.466666666666667,2.400000000000034,354.7666666666667
2024-04-14 04:58:37,Under way using engine,6.433333333333334,1.5,354.43333333333334
2024-04-14 04:58:47,Under way using engine,6.4,0.6000000000000227,354.1
2024-04-14 04:58:57,Under way using engine,6.333333333333334,0.36666666666667425,354.43333333333334
2024-04-14 04:59:07,Under way using engine,6.266666666666667,0.1333333333333826,354.7666666666667
2024-04-14 04:59:17,Under way using engine,6.2,359.90000000000003,355.1
2024-04-14 04:59:27,Under way using engine,6.1000000000000005,0.8000000000000114,354.7666666666667
2024-04-14 04:59:37,Under way using engine,6.0,1.7000000000000455,354.43333333333334
2024-04-14 04:59:47,Under way using engine,5.9,2.6000000000000227,354.1
2024-04-14 04:59:57,Under way using engine,5.8,2.3000000000000114,353.43333333333334
2024-04-14 05:00:07,Under way using engine,5.7,2.000000000000057,352.7666666666667
2024-04-14 05:00:17,Under way using engine,5.6,1.7000000000000455,352.1
2024-04-14 05:00:27,Under way using engine,5.466666666666667,0.8333333333333144,352.1
2024-04-14 05:00:37,Under way using engine,5.333333333333333,359.9666666666667,352.1
2024-04-14 05:00:47,Under way using engine,5.2,359.1,352.1
2024-04-14 05:00:57,Under way using engine,5.066666666666666,358.70000000000005,352.1
2024-04-14 05:01:07,Under way using engine,4.933333333333334,358.3,352.1
2024-04-14 05:01:17,Under way using engine,4.8,357.90000000000003,352.1
2024-04-14 05:01:27,Under way using engine,4.8,357.90000000000003,352.1
