Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:54:52,Under way using engine,14.7,0.0,354.5
2024-05-31 20:55:02,Under way using engine,14.7,0.16666666666668561,354.8333333333333
2024-05-31 20:55:12,Under way using engine,14.7,0.3333333333333144,355.1666666666667
2024-05-31 20:55:22,Under way using engine,14.7,0.5,355.5
2024-05-31 20:55:32,Under way using engine,14.766666666666666,0.7333333333332916,355.8333333333333
2024-05-31 20:55:42,Under way using engine,14.833333333333334,0.9666666666666401,356.1666666666667
2024-05-31 20:55:52,Under way using engine,14.9,1.1999999999999886,356.5
2024-05-31 20:56:02,Under way using engine,14.866666666666667,1.1000000000000227,356.5
2024-05-31 20:56:12,Under way using engine,14.833333333333334,1.0,356.5
2024-05-31 20:56:22,Under way using engine,14.8,0.8999999999999773,356.5
2024-05-31 20:56:32,Under way using engine,14.766666666666667,0.9333333333333371,356.5
2024-05-31 20:56:42,Under way using engine,14.733333333333333,0.9666666666666401,356.5
2024-05-31 20:56:52,Under way using engine,14.7,1.0,356.5
2024-05-31 20:57:02,Under way using engine,14.7,0.4333333333333371,355.8333333333333
2024-05-31 20:57:12,Under way using engine,14.7,359.8666666666667,355.1666666666667
2024-05-31 20:57:22,Under way using engine,14.7,359.3,354.5
2024-05-31 20:57:32,Under way using engine,14.6,358.3,353.1666666666667
2024-05-31 20:57:42,Under way using engine,14.5,357.3,351.8333333333333
2024-05-31 20:57:52,Under way using engine,14.4,356.3,350.5
2024-05-31 20:58:02,Under way using engine,14.4,355.76666666666665,350.1666666666667
2024-05-31 20:58:12,Under way using engine,14.4,355.2333333333333,349.8333333333333
2024-05-31 20:58:22,Under way using engine,14.4,354.7,349.5
2024-05-31 20:58:32,Under way using engine,14.366666666666667,354.43333333333334,349.1666666666667
2024-05-31 20:58:42,Under way using engine,14.333333333333334,354.16666666666663,348.8333333333333
2024-05-31 20:58:52,Under way using engine,14.3,353.9,348.5
2024-05-31 20:59:02,Under way using engine,14.333333333333334,353.76666666666665,348.5
2024-05-31 20:59:12,Under way using engine,14.366666666666667,353.6333333333333,348.5
2024-05-31 20:59:22,Under way using engine,14.4,353.5,348.5
2024-05-31 20:59:32,Under way using engine,14.366666666666667,353.5,348.8333333333333
2024-05-31 20:59:42,Under way using engine,14.333333333333334,353.5,349.1666666666667
2024-05-31 20:59:52,Under way using engine,14.3,353.5,349.5
2024-05-31 21:00:02,Under way using engine,14.333333333333334,353.7333333333333,349.5
2024-05-31 21:00:12,Under way using engine,14.366666666666667,353.96666666666664,349.5
2024-05-31 21:00:22,Under way using engine,14.4,354.2,349.5
2024-05-31 21:00:32,Under way using engine,14.366666666666667,354.5,349.8333333333333
2024-05-31 21:00:42,Under way using engine,14.333333333333334,354.8,350.1666666666667
2024-05-31 21:00:52,Under way using engine,14.3,355.1,350.5
2024-05-31 21:01:02,Under way using engine,14.3,355.1666666666667,350.8333333333333
2024-05-31 21:01:12,Under way using engine,14.3,355.2333333333333,351.1666666666667
2024-05-31 21:01:22,Under way using engine,14.3,355.3,351.5
2024-05-31 21:01:32,Under way using engine,14.3,355.40000000000003,351.5
2024-05-31 21:01:42,Under way using engine,14.3,355.5,351.5
2024-05-31 21:01:52,Under way using engine,14.3,355.6,351.5
2024-05-31 21:02:02,Under way using engine,14.266666666666667,355.53333333333336,351.1666666666667
2024-05-31 21:02:12,Under way using engine,14.233333333333333,355.46666666666664,350.8333333333333
2024-05-31 21:02:22,Under way using engine,14.2,355.4,350.5
2024-05-31 21:02:32,Under way using engine,14.2,355.3666666666667,350.5
2024-05-31 21:02:42,Under way using engine,14.2,355.3333333333333,350.5
2024-05-31 21:02:52,Under way using engine,14.2,355.3,350.5
2024-05-31 21:03:02,Under way using engine,14.2,355.1,350.5
2024-05-31 21:03:12,Under way using engine,14.2,354.9,350.5
2024-05-31 21:03:22,Under way using engine,14.2,354.7,350.5
2024-05-31 21:03:32,Under way using engine,14.233333333333333,354.6666666666667,350.1666666666667
2024-05-31 21:03:42,Under way using engine,14.266666666666667,354.6333333333333,349.8333333333333
2024-05-31 21:03:52,Under way using engine,14.3,354.6,349.5
2024-05-31 21:04:02,Under way using engine,14.3,354.6666666666667,349.8333333333333
2024-05-31 21:04:12,Under way using engine,14.3,354.7333333333333,350.1666666666667
2024-05-31 21:04:22,Under way using engine,14.3,354.8,350.5
2024-05-31 21:04:32,Under way using engine,14.3,354.8,350.1666666666667
2024-05-31 21:04:42,Under way using engine,14.3,354.8,349.8333333333333
2024-05-31 21:04:52,Under way using engine,14.3,354.8,349.5
