Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:25:33,Under way using engine,11.6,0.0,0.39999999999997726
2024-06-18 17:25:43,Under way using engine,11.55,359.95,359.9
2024-06-18 17:25:53,Under way using engine,11.5,359.9,359.4
2024-06-18 17:26:03,Under way using engine,11.525,0.0,359.4
2024-06-18 17:26:13,Under way using engine,11.55,0.10000000000002274,359.4
2024-06-18 17:26:23,Under way using engine,11.575,0.19999999999998863,359.4
2024-06-18 17:26:33,Under way using engine,11.6,0.30000000000001137,359.4
2024-06-18 17:26:43,Under way using engine,11.6,359.8,359.4
2024-06-18 17:26:53,Under way using engine,11.6,359.93333333333334,359.4
2024-06-18 17:27:03,Under way using engine,11.6,0.06666666666671972,359.4
2024-06-18 17:27:13,Under way using engine,11.6,0.19999999999998863,359.4
2024-06-18 17:27:23,Under way using engine,11.6,0.30000000000001137,359.9
2024-06-18 17:27:33,Under way using engine,11.6,0.39999999999997726,0.39999999999997726
2024-06-18 17:27:43,Under way using engine,11.6,0.16666666666668561,0.06666666666671972
2024-06-18 17:27:53,Under way using engine,11.6,359.93333333333334,359.73333333333335
2024-06-18 17:28:03,Under way using engine,11.6,359.7,359.4
2024-06-18 17:28:13,Under way using engine,11.6,0.06666666666671972,359.73333333333335
2024-06-18 17:28:23,Under way using engine,11.6,0.4333333333333371,0.06666666666671972
2024-06-18 17:28:33,Under way using engine,11.6,0.8000000000000114,0.39999999999997726
2024-06-18 17:28:43,Under way using engine,11.6,0.75,0.39999999999997726
2024-06-18 17:28:53,Under way using engine,11.6,0.6999999999999886,0.39999999999997726
2024-06-18 17:29:03,Under way using engine,11.6,0.5500000000000114,359.9
2024-06-18 17:29:13,Under way using engine,11.6,0.39999999999997726,359.4
2024-06-18 17:29:23,Under way using engine,11.65,0.10000000000002274,359.9
2024-06-18 17:29:33,Under way using engine,11.7,359.8,0.39999999999997726
2024-06-18 17:29:43,Under way using engine,11.7,0.05000000000001137,359.9
2024-06-18 17:29:53,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-18 17:30:03,Under way using engine,11.7,0.5500000000000114,359.4
2024-06-18 17:30:13,Under way using engine,11.7,0.8000000000000114,359.4
2024-06-18 17:30:23,Under way using engine,11.7,0.7333333333333485,359.73333333333335
2024-06-18 17:30:33,Under way using engine,11.7,0.6666666666666856,0.06666666666671972
2024-06-18 17:30:43,Under way using engine,11.7,0.6000000000000227,0.39999999999997726
2024-06-18 17:30:53,Under way using engine,11.7,0.8999999999999773,0.39999999999997726
2024-06-18 17:31:03,Under way using engine,11.7,1.1999999999999886,0.39999999999997726
2024-06-18 17:31:13,Under way using engine,11.7,1.0500000000000114,0.39999999999997726
2024-06-18 17:31:23,Under way using engine,11.7,0.8999999999999773,0.39999999999997726
2024-06-18 17:31:33,Under way using engine,11.7,0.75,0.39999999999997726
2024-06-18 17:31:43,Under way using engine,11.7,0.6000000000000227,0.39999999999997726
2024-06-18 17:31:53,Under way using engine,11.6,1.0,0.39999999999997726
2024-06-18 17:32:03,Under way using engine,11.6,1.0,0.39999999999997726
2024-06-18 17:32:13,Under way using engine,11.6,1.0,0.39999999999997726
2024-06-18 17:32:23,Under way using engine,11.6,0.9499999999999886,0.39999999999997726
2024-06-18 17:32:33,Under way using engine,11.6,0.8999999999999773,0.39999999999997726
2024-06-18 17:32:43,Under way using engine,11.6,1.1000000000000227,359.4
2024-06-18 17:32:53,Under way using engine,11.6,0.6000000000000227,359.4
2024-06-18 17:33:03,Under way using engine,11.55,0.75,359.4
2024-06-18 17:33:13,Under way using engine,11.5,0.8999999999999773,359.4
2024-06-18 17:33:23,Under way using engine,11.5,1.0,0.39999999999997726
2024-06-18 17:33:33,Under way using engine,11.5,1.1333333333333258,0.06666666666671972
2024-06-18 17:33:43,Under way using engine,11.5,1.2666666666666515,359.73333333333335
2024-06-18 17:33:53,Under way using engine,11.5,1.3999999999999773,359.4
2024-06-18 17:34:03,Under way using engine,11.5,1.1999999999999886,359.4
2024-06-18 17:34:13,Under way using engine,11.5,1.0,359.4
2024-06-18 17:34:23,Under way using engine,11.5,0.6999999999999886,359.4
2024-06-18 17:34:33,Under way using engine,11.5,0.8000000000000114,359.9
2024-06-18 17:34:43,Under way using engine,11.5,0.8999999999999773,0.39999999999997726
2024-06-18 17:34:53,Under way using engine,11.6,1.3999999999999773,0.39999999999997726
2024-06-18 17:35:03,Under way using engine,11.55,1.8000000000000114,359.9
2024-06-18 17:35:13,Under way using engine,11.5,2.1999999999999886,359.4
2024-06-18 17:35:23,Under way using engine,11.5,1.3000000000000114,359.4
2024-06-18 17:35:33,Under way using engine,11.5,0.8999999999999773,359.4
