Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:17:55,Under way using engine,19.8,0.0,358.8
2024-06-17 06:18:05,Under way using engine,19.8,0.10000000000002274,358.9666666666667
2024-06-17 06:18:15,Under way using engine,19.8,0.19999999999998863,359.1333333333333
2024-06-17 06:18:25,Under way using engine,19.8,0.30000000000001137,359.3
2024-06-17 06:18:35,Under way using engine,19.8,0.4000000000000341,359.4666666666667
2024-06-17 06:18:45,Under way using engine,19.8,0.5,359.6333333333333
2024-06-17 06:18:55,Under way using engine,19.8,0.6000000000000227,359.8
2024-06-17 06:19:05,Under way using engine,19.833333333333336,0.8666666666666742,0.13333333333332575
2024-06-17 06:19:15,Under way using engine,19.866666666666667,1.1333333333333258,0.466666666666697
2024-06-17 06:19:25,Under way using engine,19.9,1.400000000000034,0.8000000000000114
2024-06-17 06:19:35,Under way using engine,19.933333333333334,1.6666666666666856,1.1333333333333258
2024-06-17 06:19:45,Under way using engine,19.96666666666667,1.9333333333333371,1.466666666666697
2024-06-17 06:19:55,Under way using engine,20.0,2.1999999999999886,1.8000000000000114
2024-06-17 06:20:05,Under way using engine,20.0,2.2333333333333485,1.6333333333333258
2024-06-17 06:20:15,Under way using engine,20.0,2.2666666666666515,1.466666666666697
2024-06-17 06:20:25,Under way using engine,20.0,2.3000000000000114,1.3000000000000114
2024-06-17 06:20:35,Under way using engine,20.0,2.3333333333333712,1.1333333333333258
2024-06-17 06:20:45,Under way using engine,20.0,2.3666666666666742,0.966666666666697
2024-06-17 06:20:55,Under way using engine,20.0,2.400000000000034,0.8000000000000114
2024-06-17 06:21:05,Under way using engine,20.0,2.2333333333333485,0.6333333333333258
2024-06-17 06:21:15,Under way using engine,20.0,2.0666666666667197,0.466666666666697
2024-06-17 06:21:25,Under way using engine,20.0,1.900000000000034,0.30000000000001137
2024-06-17 06:21:35,Under way using engine,20.0,1.7333333333333485,0.13333333333332575
2024-06-17 06:21:45,Under way using engine,20.0,1.5666666666667197,359.9666666666667
2024-06-17 06:21:55,Under way using engine,20.0,1.400000000000034,359.8
2024-06-17 06:22:05,Under way using engine,20.016666666666666,1.3833333333333826,359.8
2024-06-17 06:22:15,Under way using engine,20.03333333333333,1.3666666666666742,359.8
2024-06-17 06:22:25,Under way using engine,20.05,1.3500000000000227,359.8
2024-06-17 06:22:35,Under way using engine,20.066666666666663,1.3333333333333712,359.8
2024-06-17 06:22:45,Under way using engine,20.083333333333336,1.3166666666666629,359.8
2024-06-17 06:22:55,Under way using engine,20.1,1.3000000000000114,359.8
2024-06-17 06:23:05,Under way using engine,20.081818181818186,0.6212121212121247,359.07272727272726
2024-06-17 06:23:15,Under way using engine,20.06363636363637,359.94242424242424,358.3454545454546
2024-06-17 06:23:25,Under way using engine,20.045454545454547,359.26363636363635,357.6181818181818
2024-06-17 06:23:35,Under way using engine,20.027272727272727,358.5848484848485,356.8909090909091
2024-06-17 06:23:45,Under way using engine,20.00909090909091,357.90606060606063,356.1636363636364
2024-06-17 06:23:55,Under way using engine,19.99090909090909,357.22727272727275,355.43636363636364
2024-06-17 06:24:05,Under way using engine,19.972727272727276,356.54848484848486,354.70909090909095
2024-06-17 06:24:15,Under way using engine,19.954545454545457,355.869696969697,353.9818181818182
2024-06-17 06:24:25,Under way using engine,19.93636363636364,355.1909090909091,353.25454545454545
2024-06-17 06:24:35,Under way using engine,19.918181818181814,354.51212121212126,352.52727272727276
2024-06-17 06:24:45,Under way using engine,19.9,353.83333333333337,351.8
2024-06-17 06:24:55,Under way using engine,19.881818181818183,353.1545454545455,351.07272727272726
2024-06-17 06:25:05,Under way using engine,19.863636363636363,352.4757575757576,350.3454545454546
2024-06-17 06:25:15,Under way using engine,19.845454545454547,351.7969696969697,349.6181818181818
2024-06-17 06:25:25,Under way using engine,19.827272727272728,351.1181818181818,348.8909090909091
2024-06-17 06:25:35,Under way using engine,19.80909090909091,350.43939393939394,348.1636363636364
2024-06-17 06:25:45,Under way using engine,19.790909090909093,349.7606060606061,347.43636363636364
2024-06-17 06:25:55,Under way using engine,19.772727272727277,349.0818181818182,346.70909090909095
2024-06-17 06:26:05,Under way using engine,19.75454545454545,348.40303030303033,345.9818181818182
2024-06-17 06:26:15,Under way using engine,19.73636363636364,347.72424242424245,345.25454545454545
2024-06-17 06:26:25,Under way using engine,19.71818181818182,347.0454545454545,344.52727272727276
2024-06-17 06:26:35,Under way using engine,19.7,346.3666666666667,343.8
2024-06-17 06:26:45,Under way using engine,19.681818181818183,345.6878787878788,343.07272727272726
2024-06-17 06:26:55,Under way using engine,19.663636363636364,345.00909090909096,342.3454545454546
2024-06-17 06:27:05,Under way using engine,19.645454545454545,344.33030303030307,341.6181818181818
2024-06-17 06:27:15,Under way using engine,19.62727272727273,343.6515151515152,340.8909090909091
2024-06-17 06:27:25,Under way using engine,19.60909090909091,342.9727272727273,340.1636363636364
2024-06-17 06:27:35,Under way using engine,19.59090909090909,342.2939393939394,339.43636363636364
2024-06-17 06:27:45,Under way using engine,19.572727272727278,341.6151515151515,338.70909090909095
2024-06-17 06:27:55,Under way using engine,19.55454545454545,340.9363636363637,337.9818181818182
2024-06-17 06:28:05,Under way using engine,19.536363636363635,340.2575757575758,337.25454545454545
2024-06-17 06:28:15,Under way using engine,19.51818181818182,339.5787878787879,336.52727272727276
2024-06-17 06:28:25,Under way using engine,19.5,338.90000000000003,335.8
2024-06-17 06:28:35,Under way using engine,19.5,338.15000000000003,334.9666666666667
2024-06-17 06:28:45,Under way using engine,19.5,337.40000000000003,334.1333333333333
2024-06-17 06:28:55,Under way using engine,19.5,336.65000000000003,333.3
2024-06-17 06:29:05,Under way using engine,19.5,335.90000000000003,332.4666666666667
2024-06-17 06:29:15,Under way using engine,19.5,335.15000000000003,331.6333333333333
2024-06-17 06:29:25,Under way using engine,19.5,334.40000000000003,330.8
2024-06-17 06:29:35,Under way using engine,19.46666666666667,333.5666666666667,329.9666666666667
2024-06-17 06:29:45,Under way using engine,19.433333333333334,332.73333333333335,329.1333333333333
2024-06-17 06:29:55,Under way using engine,19.4,331.90000000000003,328.3
2024-06-17 06:30:05,Under way using engine,19.366666666666667,331.0666666666667,327.4666666666667
2024-06-17 06:30:15,Under way using engine,19.333333333333336,330.23333333333335,326.6333333333333
2024-06-17 06:30:25,Under way using engine,19.3,329.40000000000003,325.8
2024-06-17 06:30:35,Under way using engine,19.3,328.6333333333334,325.1333333333333
2024-06-17 06:30:45,Under way using engine,19.3,327.8666666666667,324.4666666666667
2024-06-17 06:30:55,Under way using engine,19.3,327.1,323.8
2024-06-17 06:31:05,Under way using engine,19.3,326.33333333333337,323.1333333333333
2024-06-17 06:31:15,Under way using engine,19.3,325.56666666666666,322.4666666666667
2024-06-17 06:31:25,Under way using engine,19.3,324.8,321.8
2024-06-17 06:31:35,Under way using engine,19.3,324.35,321.3
2024-06-17 06:31:45,Under way using engine,19.3,323.90000000000003,320.8
2024-06-17 06:31:55,Under way using engine,19.3,323.45,320.3
2024-06-17 06:32:05,Under way using engine,19.3,323.0,319.8
2024-06-17 06:32:15,Under way using engine,19.3,322.55,319.3
2024-06-17 06:32:25,Under way using engine,19.3,322.1,318.8
