Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:58:48,Under way using engine,10.7,0.0,359.4
2024-05-29 16:58:58,Under way using engine,10.675,0.19999999999998863,359.15
2024-05-29 16:59:08,Under way using engine,10.65,0.39999999999997726,358.9
2024-05-29 16:59:18,Under way using engine,10.625,0.5999999999999659,358.65
2024-05-29 16:59:28,Under way using engine,10.6,0.7999999999999545,358.4
2024-05-29 16:59:38,Under way using engine,10.65,0.4499999999999318,358.4
2024-05-29 16:59:48,Under way using engine,10.7,0.0999999999999659,358.4
2024-05-29 16:59:58,Under way using engine,10.675,0.125,358.4
2024-05-29 17:00:08,Under way using engine,10.65,0.14999999999997726,358.4
2024-05-29 17:00:18,Under way using engine,10.625,0.17499999999995453,358.4
2024-05-29 17:00:28,Under way using engine,10.6,0.19999999999998863,358.4
2024-05-29 17:00:38,Under way using engine,10.65,0.39999999999997726,358.4
2024-05-29 17:00:48,Under way using engine,10.7,0.5999999999999659,358.4
2024-05-29 17:00:58,Under way using engine,10.7,0.5999999999999659,358.4
2024-05-29 17:01:08,Under way using engine,10.7,0.5999999999999659,358.4
2024-05-29 17:01:18,Under way using engine,10.7,0.5999999999999659,358.4
2024-05-29 17:01:28,Under way using engine,10.7,0.5999999999999659,358.4
2024-05-29 17:01:38,Under way using engine,10.7,0.5499999999999545,358.4
2024-05-29 17:01:48,Under way using engine,10.7,0.5,358.4
2024-05-29 17:01:58,Under way using engine,10.675,0.32499999999998863,358.4
2024-05-29 17:02:08,Under way using engine,10.65,0.14999999999997726,358.4
2024-05-29 17:02:18,Under way using engine,10.625,359.97499999999997,358.4
2024-05-29 17:02:28,Under way using engine,10.6,359.79999999999995,358.4
2024-05-29 17:02:38,Under way using engine,10.6,359.84999999999997,358.9
2024-05-29 17:02:48,Under way using engine,10.6,359.9,359.4
2024-05-29 17:02:58,Under way using engine,10.625,0.25,359.4
2024-05-29 17:03:08,Under way using engine,10.65,0.5999999999999659,359.4
2024-05-29 17:03:18,Under way using engine,10.675,0.9499999999999318,359.4
2024-05-29 17:03:28,Under way using engine,10.7,1.2999999999999545,359.4
2024-05-29 17:03:38,Under way using engine,10.7,1.25,358.9
