Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:29:53,Under way using engine,3.7,0.0,4.600000000000023
2024-03-28 04:30:03,Under way using engine,3.75,1.5500000000000114,4.600000000000023
2024-03-28 04:30:13,Under way using engine,3.8,3.1000000000000227,4.600000000000023
2024-03-28 04:30:23,Under way using engine,3.9,3.8999999999999773,4.600000000000023
2024-03-28 04:30:33,Under way using engine,4.0,4.649999999999977,4.600000000000023
2024-03-28 04:30:43,Under way using engine,4.1,5.399999999999977,4.600000000000023
2024-03-28 04:30:53,Under way using engine,4.2,3.6000000000000227,4.600000000000023
2024-03-28 04:31:03,Under way using engine,4.35,4.550000000000011,4.600000000000023
2024-03-28 04:31:13,Under way using engine,4.5,5.5,4.600000000000023
2024-03-28 04:31:23,Under way using engine,4.566666666666666,4.0,4.600000000000023
2024-03-28 04:31:33,Under way using engine,4.633333333333334,2.5,4.600000000000023
2024-03-28 04:31:43,Under way using engine,4.7,1.0,4.600000000000023
2024-03-28 04:31:53,Under way using engine,4.8,2.1999999999999886,4.600000000000023
2024-03-28 04:32:03,Under way using engine,4.9,3.3000000000000114,4.600000000000023
2024-03-28 04:32:13,Under way using engine,5.0,4.399999999999977,4.600000000000023
2024-03-28 04:32:23,Under way using engine,5.033333333333333,3.8999999999999773,4.600000000000023
2024-03-28 04:32:33,Under way using engine,5.066666666666666,3.3999999999999773,4.600000000000023
2024-03-28 04:32:43,Under way using engine,5.1,2.8999999999999773,4.600000000000023
2024-03-28 04:32:53,Under way using engine,5.3,0.8999999999999773,5.600000000000023
2024-03-28 04:33:03,Under way using engine,5.3,3.75,5.100000000000023
2024-03-28 04:33:13,Under way using engine,5.3,6.600000000000023,4.600000000000023
2024-03-28 04:33:23,Under way using engine,5.333333333333333,5.899999999999977,4.600000000000023
2024-03-28 04:33:33,Under way using engine,5.366666666666667,5.199999999999989,4.600000000000023
2024-03-28 04:33:43,Under way using engine,5.4,4.5,4.600000000000023
2024-03-28 04:33:53,Under way using engine,5.6,4.600000000000023,4.600000000000023
2024-03-28 04:34:03,Under way using engine,5.6,2.0500000000000114,4.600000000000023
2024-03-28 04:34:13,Under way using engine,5.6,359.5,4.600000000000023
2024-03-28 04:34:23,Under way using engine,5.633333333333333,2.0,4.933333333333337
2024-03-28 04:34:33,Under way using engine,5.666666666666667,4.5,5.2666666666666515
2024-03-28 04:34:43,Under way using engine,5.7,7.0,5.600000000000023
2024-03-28 04:34:53,Under way using engine,5.7,8.0,4.600000000000023
2024-03-28 04:35:03,Under way using engine,5.74,7.279999999999973,4.600000000000023
2024-03-28 04:35:13,Under way using engine,5.78,6.560000000000002,4.600000000000023
2024-03-28 04:35:23,Under way using engine,5.82,5.839999999999975,4.600000000000023
2024-03-28 04:35:33,Under way using engine,5.86,5.1200000000000045,4.600000000000023
2024-03-28 04:35:43,Under way using engine,5.9,4.399999999999977,4.600000000000023
2024-03-28 04:35:53,Under way using engine,6.0,5.100000000000023,4.600000000000023
2024-03-28 04:36:03,Under way using engine,6.033333333333333,5.083333333333314,3.933333333333337
2024-03-28 04:36:13,Under way using engine,6.066666666666666,5.066666666666663,3.2666666666666515
2024-03-28 04:36:23,Under way using engine,6.1,5.050000000000011,2.6000000000000227
2024-03-28 04:36:33,Under way using engine,6.133333333333334,5.03333333333336,1.9333333333333371
2024-03-28 04:36:43,Under way using engine,6.166666666666667,5.0166666666666515,1.2666666666666515
2024-03-28 04:36:53,Under way using engine,6.2,5.0,0.6000000000000227
2024-03-28 04:37:03,Under way using engine,6.233333333333333,3.433333333333337,359.93333333333334
2024-03-28 04:37:13,Under way using engine,6.266666666666667,1.8666666666666742,359.26666666666665
2024-03-28 04:37:23,Under way using engine,6.3,0.30000000000001137,358.6
2024-03-28 04:37:33,Under way using engine,6.3,359.8,358.26666666666665
2024-03-28 04:37:43,Under way using engine,6.3,359.3,357.93333333333334
2024-03-28 04:37:53,Under way using engine,6.3,358.8,357.6
2024-03-28 04:38:03,Under way using engine,6.3,358.23333333333335,357.93333333333334
2024-03-28 04:38:13,Under way using engine,6.3,357.6666666666667,358.26666666666665
2024-03-28 04:38:23,Under way using engine,6.3,357.1,358.6
2024-03-28 04:38:33,Under way using engine,6.316666666666666,357.55,359.26666666666665
2024-03-28 04:38:43,Under way using engine,6.333333333333333,358.0,359.93333333333334
2024-03-28 04:38:53,Under way using engine,6.35,358.45,0.6000000000000227
2024-03-28 04:39:03,Under way using engine,6.366666666666667,358.9,1.2666666666666515
2024-03-28 04:39:13,Under way using engine,6.383333333333334,359.35,1.9333333333333371
2024-03-28 04:39:23,Under way using engine,6.4,359.8,2.6000000000000227
2024-03-28 04:39:33,Under way using engine,6.433333333333334,0.6499999999999773,3.1000000000000227
2024-03-28 04:39:43,Under way using engine,6.466666666666667,1.5,3.6000000000000227
2024-03-28 04:39:53,Under way using engine,6.5,2.3500000000000227,4.100000000000023
