Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:01:17,Under way using engine,10.8,0.0,356.7
2024-03-04 12:01:27,Under way using engine,10.8,0.05000000000001137,356.7
2024-03-04 12:01:37,Under way using engine,10.8,0.0999999999999659,356.7
2024-03-04 12:01:47,Under way using engine,10.8,0.0999999999999659,356.7
2024-03-04 12:01:57,Under way using engine,10.8,0.0999999999999659,356.7
2024-03-04 12:02:07,Under way using engine,10.8,0.0999999999999659,356.7
2024-03-04 12:02:17,Under way using engine,10.8,0.0999999999999659,356.7
2024-03-04 12:02:27,Under way using engine,10.8,0.30000000000001137,356.7
2024-03-04 12:02:37,Under way using engine,10.8,0.30000000000001137,356.7
2024-03-04 12:02:47,Under way using engine,10.8,0.19999999999998863,356.7
2024-03-04 12:02:57,Under way using engine,10.8,0.0999999999999659,356.7
2024-03-04 12:03:07,Under way using engine,10.8,0.0,356.7
2024-03-04 12:03:17,Under way using engine,10.8,359.9,356.7
2024-03-04 12:03:27,Under way using engine,10.8,359.9,356.7
2024-03-04 12:03:37,Under way using engine,10.8,0.0,356.7
2024-03-04 12:03:47,Under way using engine,10.825,0.14999999999997726,356.7
2024-03-04 12:03:57,Under way using engine,10.85,0.30000000000001137,356.7
2024-03-04 12:04:07,Under way using engine,10.875,0.44999999999998863,356.7
2024-03-04 12:04:17,Under way using engine,10.9,0.5999999999999659,356.7
2024-03-04 12:04:27,Under way using engine,10.9,0.5999999999999659,356.7
2024-03-04 12:04:37,Under way using engine,10.9,0.5,356.7
2024-03-04 12:04:47,Under way using engine,10.9,0.39999999999997726,356.7
2024-03-04 12:04:57,Under way using engine,10.9,0.30000000000001137,356.7
2024-03-04 12:05:07,Under way using engine,10.9,0.19999999999998863,356.7
2024-03-04 12:05:17,Under way using engine,10.9,0.0999999999999659,356.7
2024-03-04 12:05:27,Under way using engine,10.9,0.0999999999999659,356.7
2024-03-04 12:05:37,Under way using engine,10.9,0.30000000000001137,356.7
2024-03-04 12:05:47,Under way using engine,10.9,0.35000000000002274,356.7
2024-03-04 12:05:57,Under way using engine,10.9,0.4000000000000341,356.7
2024-03-04 12:06:07,Under way using engine,10.9,0.44999999999998863,356.7
2024-03-04 12:06:17,Under way using engine,10.9,0.5,356.7
2024-03-04 12:06:27,Under way using engine,10.9,0.5,356.7
2024-03-04 12:06:37,Under way using engine,10.9,0.5,356.7
2024-03-04 12:06:47,Under way using engine,10.9,0.5500000000000114,356.7
2024-03-04 12:06:57,Under way using engine,10.9,0.5999999999999659,356.7
2024-03-04 12:07:07,Under way using engine,10.9,0.6499999999999773,356.7
2024-03-04 12:07:17,Under way using engine,10.9,0.6999999999999886,356.7
2024-03-04 12:07:27,Under way using engine,10.9,0.6999999999999886,356.7
2024-03-04 12:07:37,Under way using engine,10.9,0.6999999999999886,356.7
2024-03-04 12:07:47,Under way using engine,10.9,0.6800000000000068,356.7
2024-03-04 12:07:57,Under way using engine,10.9,0.6599999999999682,356.7
2024-03-04 12:08:07,Under way using engine,10.9,0.6399999999999864,356.7
2024-03-04 12:08:17,Under way using engine,10.9,0.6200000000000045,356.7
2024-03-04 12:08:27,Under way using engine,10.9,0.5999999999999659,356.7
2024-03-04 12:08:37,Under way using engine,10.9,0.8000000000000114,356.7
2024-03-04 12:08:47,Under way using engine,10.9,0.7800000000000296,356.7
2024-03-04 12:08:57,Under way using engine,10.9,0.7599999999999909,356.7
2024-03-04 12:09:07,Under way using engine,10.9,0.7400000000000091,356.7
2024-03-04 12:09:17,Under way using engine,10.9,0.7199999999999704,356.7
2024-03-04 12:09:27,Under way using engine,10.9,0.6999999999999886,356.7
2024-03-04 12:09:37,Under way using engine,10.9,0.8000000000000114,356.7
2024-03-04 12:09:47,Under way using engine,10.9,0.8600000000000136,356.7
2024-03-04 12:09:57,Under way using engine,10.9,0.9200000000000159,356.7
2024-03-04 12:10:07,Under way using engine,10.9,0.9799999999999613,356.7
2024-03-04 12:10:17,Under way using engine,10.9,1.0399999999999636,356.7
2024-03-04 12:10:27,Under way using engine,10.9,1.099999999999966,356.7
2024-03-04 12:10:37,Under way using engine,10.9,1.0,356.7
2024-03-04 12:10:47,Under way using engine,10.9,0.75,356.7
2024-03-04 12:10:57,Under way using engine,10.9,0.5,356.7
2024-03-04 12:11:07,Under way using engine,10.9,0.6666666666666856,356.7
2024-03-04 12:11:17,Under way using engine,10.9,0.8333333333333144,356.7
2024-03-04 12:11:27,Under way using engine,10.9,1.0,356.7
2024-03-04 12:11:37,Under way using engine,10.9,1.1999999999999886,356.7
2024-03-04 12:11:47,Under way using engine,10.9,1.25,356.7
2024-03-04 12:11:57,Under way using engine,10.9,1.3000000000000114,356.7
2024-03-04 12:12:07,Under way using engine,10.9,1.3000000000000114,356.7
2024-03-04 12:12:17,Under way using engine,10.9,1.3000000000000114,356.7
2024-03-04 12:12:27,Under way using engine,10.9,1.3000000000000114,356.7
2024-03-04 12:12:37,Under way using engine,10.9,1.3000000000000114,356.7
2024-03-04 12:12:47,Under way using engine,10.9,1.400000000000034,357.2
2024-03-04 12:12:57,Under way using engine,10.9,1.5,357.7
2024-03-04 12:13:07,Under way using engine,10.9,1.533333333333303,357.3666666666667
2024-03-04 12:13:17,Under way using engine,10.9,1.5666666666666629,357.0333333333333
2024-03-04 12:13:27,Under way using engine,10.9,1.599999999999966,356.7
2024-03-04 12:13:37,Under way using engine,10.9,1.3999999999999773,356.7
2024-03-04 12:13:47,Under way using engine,10.9,1.2499999999999432,356.7
2024-03-04 12:13:57,Under way using engine,10.9,1.099999999999966,356.7
2024-03-04 12:14:07,Under way using engine,10.9,1.1333333333333258,356.7
2024-03-04 12:14:17,Under way using engine,10.9,1.1666666666666288,356.7
2024-03-04 12:14:27,Under way using engine,10.9,1.1999999999999886,356.7
2024-03-04 12:14:37,Under way using engine,10.9,1.3000000000000114,356.7
2024-03-04 12:14:47,Under way using engine,10.9,1.400000000000034,356.7
2024-03-04 12:14:57,Under way using engine,10.9,1.5,356.7
2024-03-04 12:15:07,Under way using engine,10.9,1.4333333333332803,356.7
2024-03-04 12:15:17,Under way using engine,10.9,1.3666666666666742,356.7
2024-03-04 12:15:27,Under way using engine,10.9,1.3000000000000114,356.7
2024-03-04 12:15:37,Under way using engine,10.9,1.599999999999966,356.7
2024-03-04 12:15:47,Under way using engine,10.9,1.8000000000000114,356.7
2024-03-04 12:15:57,Under way using engine,11.0,1.8000000000000114,356.7
2024-03-04 12:16:07,Under way using engine,11.0,1.6999999999999886,356.7
