Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:14:06,Under way using engine,7.3,0.0,355.5
2024-06-10 12:14:16,Under way using engine,6.7,12.399999999999977,358.5
2024-06-10 12:14:26,Under way using engine,6.5,9.300000000000011,359.5
2024-06-10 12:14:36,Under way using engine,6.45,12.149999999999977,0.5
2024-06-10 12:14:46,Under way using engine,6.4,15.0,1.5
2024-06-10 12:14:56,Under way using engine,6.7,18.399999999999977,2.5
2024-06-10 12:15:06,Under way using engine,6.8,20.399999999999977,2.5
2024-06-10 12:15:16,Under way using engine,6.7,8.600000000000023,1.5
2024-06-10 12:15:26,Under way using engine,6.6,12.5,1.5
2024-06-10 12:15:36,Under way using engine,7.033333333333333,13.733333333333292,2.1666666666666856
2024-06-10 12:15:46,Under way using engine,7.466666666666667,14.96666666666664,2.8333333333333144
2024-06-10 12:15:56,Under way using engine,7.9,16.19999999999999,3.5
2024-06-10 12:16:06,Under way using engine,6.8,18.600000000000023,4.5
2024-06-10 12:16:16,Under way using engine,7.0,17.80000000000001,7.5
2024-06-10 12:16:26,Under way using engine,7.9,27.80000000000001,6.5
2024-06-10 12:16:36,Under way using engine,7.5,24.75,7.0
2024-06-10 12:16:46,Under way using engine,7.1,21.700000000000045,7.5
2024-06-10 12:16:56,Under way using engine,6.7,18.650000000000034,8.0
2024-06-10 12:17:06,Under way using engine,6.3,15.600000000000023,8.5
2024-06-10 12:17:16,Under way using engine,7.2,32.60000000000002,9.5
2024-06-10 12:17:26,Under way using engine,7.2,29.899999999999977,9.5
2024-06-10 12:17:36,Under way using engine,6.975,116.10000000000002,10.25
2024-06-10 12:17:46,Under way using engine,6.75,202.3,11.0
2024-06-10 12:17:56,Under way using engine,6.525,288.5,11.75
2024-06-10 12:18:06,Under way using engine,6.3,14.699999999999989,12.5
2024-06-10 12:18:16,Under way using engine,7.2,34.10000000000002,13.5
2024-06-10 12:18:26,Under way using engine,7.8,40.30000000000001,14.5
2024-06-10 12:18:36,Under way using engine,7.62,109.75999999999999,13.5
2024-06-10 12:18:46,Under way using engine,7.44,179.22000000000003,12.5
2024-06-10 12:18:56,Under way using engine,7.26,248.68000000000004,11.5
2024-06-10 12:19:06,Under way using engine,7.08,318.14000000000004,10.5
2024-06-10 12:19:16,Under way using engine,6.9,27.600000000000023,9.5
2024-06-10 12:19:26,Under way using engine,7.0,22.80000000000001,10.5
2024-06-10 12:19:36,Under way using engine,7.06,23.840000000000032,11.100000000000023
2024-06-10 12:19:46,Under way using engine,7.12,24.879999999999995,11.699999999999989
2024-06-10 12:19:56,Under way using engine,7.18,25.920000000000016,12.300000000000011
