Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:26:47,Under way using engine,13.1,0.0,1.0
2024-06-14 04:26:57,Under way using engine,13.12,0.01999999999998181,1.0
2024-06-14 04:27:07,Under way using engine,13.14,0.03999999999996362,1.0
2024-06-14 04:27:17,Under way using engine,13.16,0.060000000000002274,1.0
2024-06-14 04:27:27,Under way using engine,13.18,0.07999999999998408,1.0
2024-06-14 04:27:37,Under way using engine,13.2,0.10000000000002274,1.0
2024-06-14 04:27:47,Under way using engine,13.2,0.0,1.0
2024-06-14 04:27:57,Under way using engine,13.18,0.060000000000002274,1.0
2024-06-14 04:28:07,Under way using engine,13.16,0.12000000000000455,1.0
2024-06-14 04:28:17,Under way using engine,13.14,0.18000000000000682,1.0
2024-06-14 04:28:27,Under way using engine,13.12,0.2400000000000091,1.0
2024-06-14 04:28:37,Under way using engine,13.1,0.30000000000001137,1.0
2024-06-14 04:28:47,Under way using engine,13.2,0.19999999999998863,1.0
2024-06-14 04:28:57,Under way using engine,13.18,0.22000000000002728,1.0
2024-06-14 04:29:07,Under way using engine,13.16,0.2400000000000091,1.0
2024-06-14 04:29:17,Under way using engine,13.14,0.2599999999999909,1.0
2024-06-14 04:29:27,Under way using engine,13.12,0.2799999999999727,1.0
2024-06-14 04:29:37,Under way using engine,13.1,0.30000000000001137,1.0
2024-06-14 04:29:47,Under way using engine,13.1,0.30000000000001137,1.0
2024-06-14 04:29:57,Under way using engine,13.1,0.2799999999999727,1.0
2024-06-14 04:30:07,Under way using engine,13.1,0.2599999999999909,1.0
2024-06-14 04:30:17,Under way using engine,13.1,0.2400000000000091,1.0
2024-06-14 04:30:27,Under way using engine,13.1,0.22000000000002728,1.0
2024-06-14 04:30:37,Under way using engine,13.1,0.19999999999998863,1.0
2024-06-14 04:30:47,Under way using engine,13.1,0.30000000000001137,1.0
2024-06-14 04:30:57,Under way using engine,13.1,0.36666666666667425,1.0
2024-06-14 04:31:07,Under way using engine,13.1,0.4333333333333371,1.0
2024-06-14 04:31:17,Under way using engine,13.1,0.5,1.0
2024-06-14 04:31:27,Under way using engine,13.1,0.44999999999998863,0.5
2024-06-14 04:31:37,Under way using engine,13.1,0.39999999999997726,0.0
2024-06-14 04:31:47,Under way using engine,13.1,0.39999999999997726,0.0
2024-06-14 04:31:57,Under way using engine,13.1,0.4333333333333371,0.33333333333337123
2024-06-14 04:32:07,Under way using engine,13.1,0.466666666666697,0.6666666666666288
2024-06-14 04:32:17,Under way using engine,13.1,0.5,1.0
2024-06-14 04:32:27,Under way using engine,13.1,0.466666666666697,0.6666666666666288
2024-06-14 04:32:37,Under way using engine,13.1,0.4333333333333371,0.33333333333337123
2024-06-14 04:32:47,Under way using engine,13.1,0.39999999999997726,0.0
2024-06-14 04:32:57,Under way using engine,13.1,0.5,0.33333333333337123
2024-06-14 04:33:07,Under way using engine,13.1,0.6000000000000227,0.6666666666666288
2024-06-14 04:33:17,Under way using engine,13.1,0.6999999999999886,1.0
2024-06-14 04:33:27,Under way using engine,13.1,0.7333333333333485,0.6666666666666288
2024-06-14 04:33:37,Under way using engine,13.1,0.7666666666666515,0.33333333333337123
2024-06-14 04:33:47,Under way using engine,13.1,0.8000000000000114,0.0
2024-06-14 04:33:57,Under way using engine,13.1,0.7666666666666515,0.0
2024-06-14 04:34:07,Under way using engine,13.1,0.7333333333333485,0.0
2024-06-14 04:34:17,Under way using engine,13.1,0.6999999999999886,0.0
2024-06-14 04:34:27,Under way using engine,13.1,0.6666666666666288,0.0
2024-06-14 04:34:37,Under way using engine,13.1,0.6333333333333258,0.0
2024-06-14 04:34:47,Under way using engine,13.1,0.6000000000000227,0.0
2024-06-14 04:34:57,Under way using engine,13.1,0.6666666666666288,0.0
2024-06-14 04:35:07,Under way using engine,13.1,0.7333333333333485,0.0
2024-06-14 04:35:17,Under way using engine,13.1,0.8000000000000114,0.0
2024-06-14 04:35:27,Under way using engine,13.1,0.8666666666666742,0.33333333333337123
