Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:51:44,Under way using engine,12.1,0.0,359.6
2024-05-26 06:51:54,Under way using engine,12.1,359.8,358.6
2024-05-26 06:52:04,Under way using engine,12.1,359.20000000000005,358.6
2024-05-26 06:52:14,Under way using engine,12.1,358.8,358.6
2024-05-26 06:52:24,Under way using engine,12.1,358.40000000000003,357.6
2024-05-26 06:52:34,Under way using engine,12.1,357.80000000000007,357.6
2024-05-26 06:52:44,Under way using engine,12.1,357.20000000000005,357.6
2024-05-26 06:52:54,Under way using engine,12.1,356.40000000000003,358.6
2024-05-26 06:53:04,Under way using engine,12.1,357.1,359.6
2024-05-26 06:53:14,Under way using engine,12.1,358.5,359.6
2024-05-26 06:53:24,Under way using engine,12.1,359.0,359.6
2024-05-26 06:53:34,Under way using engine,12.1,359.4,0.6000000000000227
2024-05-26 06:53:44,Under way using engine,12.1,359.8,1.6000000000000227
2024-05-26 06:53:54,Under way using engine,12.1,0.8000000000000114,1.6000000000000227
2024-05-26 06:54:04,Under way using engine,12.1,0.8333333333333144,1.2666666666667084
2024-05-26 06:54:14,Under way using engine,12.1,0.8666666666666742,0.9333333333333371
2024-05-26 06:54:24,Under way using engine,12.1,0.9000000000000341,0.6000000000000227
2024-05-26 06:54:34,Under way using engine,12.15,0.6000000000000227,0.6000000000000227
2024-05-26 06:54:44,Under way using engine,12.2,0.30000000000001137,0.6000000000000227
2024-05-26 06:54:54,Under way using engine,12.2,0.6000000000000227,1.6000000000000227
2024-05-26 06:55:04,Under way using engine,12.2,1.0,1.6000000000000227
2024-05-26 06:55:14,Under way using engine,12.2,1.1000000000000227,1.3500000000000227
2024-05-26 06:55:24,Under way using engine,12.2,1.2000000000000455,1.1000000000000227
2024-05-26 06:55:34,Under way using engine,12.2,1.3000000000000114,0.8500000000000227
2024-05-26 06:55:44,Under way using engine,12.2,1.400000000000034,0.6000000000000227
2024-05-26 06:55:54,Under way using engine,12.2,1.2000000000000455,0.6000000000000227
2024-05-26 06:56:04,Under way using engine,12.2,0.8000000000000114,359.6
2024-05-26 06:56:14,Under way using engine,12.2,0.4500000000000455,359.6
2024-05-26 06:56:24,Under way using engine,12.2,0.10000000000002274,359.6
2024-05-26 06:56:34,Under way using engine,12.2,359.75,359.6
2024-05-26 06:56:44,Under way using engine,12.2,359.40000000000003,359.6
2024-05-26 06:56:54,Under way using engine,12.1,359.3,359.6
2024-05-26 06:57:04,Under way using engine,12.2,359.20000000000005,0.6000000000000227
2024-05-26 06:57:14,Under way using engine,12.2,359.57500000000005,0.6000000000000227
2024-05-26 06:57:24,Under way using engine,12.2,359.95000000000005,0.6000000000000227
2024-05-26 06:57:34,Under way using engine,12.2,0.3250000000000455,0.6000000000000227
2024-05-26 06:57:44,Under way using engine,12.2,0.7000000000000455,0.6000000000000227
2024-05-26 06:57:54,Under way using engine,12.2,0.25,0.6000000000000227
2024-05-26 06:58:04,Under way using engine,12.2,359.8,0.6000000000000227
2024-05-26 06:58:14,Under way using engine,12.2,358.3,1.6000000000000227
2024-05-26 06:58:24,Under way using engine,12.2,359.53333333333336,1.9333333333333371
2024-05-26 06:58:34,Under way using engine,12.2,0.7666666666666515,2.2666666666667084
2024-05-26 06:58:44,Under way using engine,12.2,2.0,2.6000000000000227
2024-05-26 06:58:54,Under way using engine,12.2,1.8000000000000114,2.6000000000000227
2024-05-26 06:59:04,Under way using engine,12.2,1.6000000000000227,2.6000000000000227
2024-05-26 06:59:14,Under way using engine,12.2,1.400000000000034,2.6000000000000227
2024-05-26 06:59:24,Under way using engine,12.2,1.7666666666667084,2.6000000000000227
2024-05-26 06:59:34,Under way using engine,12.2,2.1333333333333258,2.6000000000000227
2024-05-26 06:59:44,Under way using engine,12.2,2.5,2.6000000000000227
2024-05-26 06:59:54,Under way using engine,12.2,2.3000000000000114,2.6000000000000227
2024-05-26 07:00:04,Under way using engine,12.2,2.1000000000000227,2.6000000000000227
2024-05-26 07:00:14,Under way using engine,12.2,1.8000000000000114,1.6000000000000227
2024-05-26 07:00:24,Under way using engine,12.2,1.7333333333333485,1.6000000000000227
2024-05-26 07:00:34,Under way using engine,12.2,1.6666666666666856,1.6000000000000227
2024-05-26 07:00:44,Under way using engine,12.2,1.6000000000000227,1.6000000000000227
2024-05-26 07:00:54,Under way using engine,12.2,1.6666666666666856,1.6000000000000227
2024-05-26 07:01:04,Under way using engine,12.2,1.7333333333333485,1.6000000000000227
2024-05-26 07:01:14,Under way using engine,12.2,1.8000000000000114,1.6000000000000227
2024-05-26 07:01:24,Under way using engine,12.233333333333333,1.5333333333333599,1.2666666666667084
2024-05-26 07:01:34,Under way using engine,12.266666666666667,1.2666666666666515,0.9333333333333371
2024-05-26 07:01:44,Under way using engine,12.3,1.0,0.6000000000000227
2024-05-26 07:01:54,Under way using engine,12.266666666666667,0.9333333333333371,0.9333333333333371
2024-05-26 07:02:04,Under way using engine,12.233333333333333,0.8666666666666742,1.2666666666667084
2024-05-26 07:02:14,Under way using engine,12.2,0.8000000000000114,1.6000000000000227
2024-05-26 07:02:24,Under way using engine,12.25,0.9500000000000455,2.1000000000000227
2024-05-26 07:02:34,Under way using engine,12.3,1.1000000000000227,2.6000000000000227
2024-05-26 07:02:44,Under way using engine,12.3,1.3000000000000114,2.6000000000000227
2024-05-26 07:02:54,Under way using engine,12.3,1.7000000000000455,2.933333333333337
2024-05-26 07:03:04,Under way using engine,12.3,2.1000000000000227,3.2666666666667084
2024-05-26 07:03:14,Under way using engine,12.3,2.5,3.6000000000000227
2024-05-26 07:03:24,Under way using engine,12.3,3.1499999999999773,3.6000000000000227
2024-05-26 07:03:34,Under way using engine,12.3,3.8000000000000114,3.6000000000000227
2024-05-26 07:03:44,Under way using engine,12.3,3.5500000000000114,3.1000000000000227
2024-05-26 07:03:54,Under way using engine,12.3,3.3000000000000114,2.6000000000000227
2024-05-26 07:04:04,Under way using engine,12.3,3.0500000000000114,2.1000000000000227
2024-05-26 07:04:14,Under way using engine,12.3,2.8000000000000114,1.6000000000000227
2024-05-26 07:04:24,Under way using engine,12.3,2.3000000000000114,1.1000000000000227
2024-05-26 07:04:34,Under way using engine,12.3,1.8000000000000114,0.6000000000000227
2024-05-26 07:04:44,Under way using engine,12.316666666666666,1.9500000000000455,0.9333333333333371
