Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:04:20,Under way using engine,11.333333333333334,0.5666666666666629,353.1666666666667
2024-05-19 00:04:30,Under way using engine,11.316666666666666,0.08333333333337123,352.8333333333333
2024-05-19 00:04:40,Under way using engine,11.3,359.6,352.5
2024-05-19 00:04:50,Under way using engine,11.3,359.6,352.5
2024-05-19 00:05:00,Under way using engine,11.3,359.6,352.5
2024-05-19 00:05:10,Under way using engine,11.3,359.6,352.5
2024-05-19 00:05:20,Under way using engine,11.3,359.6,352.5
2024-05-19 00:05:30,Under way using engine,11.3,359.6,352.5
2024-05-19 00:05:40,Under way using engine,11.3,359.6,352.5
2024-05-19 00:05:50,Under way using engine,11.297826086956524,359.4478260869565,352.3478260869565
2024-05-19 00:06:00,Under way using engine,11.295652173913044,359.2956521739131,352.19565217391306
2024-05-19 00:06:10,Under way using engine,11.293478260869566,359.1434782608696,352.0434782608696
2024-05-19 00:06:20,Under way using engine,11.291304347826088,358.9913043478261,351.89130434782606
2024-05-19 00:06:30,Under way using engine,11.28913043478261,358.83913043478265,351.7391304347826
2024-05-19 00:06:40,Under way using engine,11.28695652173913,358.68695652173915,351.5869565217391
2024-05-19 00:06:50,Under way using engine,11.284782608695652,358.53478260869565,351.4347826086956
2024-05-19 00:07:00,Under way using engine,11.282608695652174,358.3826086956522,351.2826086956522
2024-05-19 00:07:10,Under way using engine,11.280434782608696,358.2304347826087,351.1304347826087
2024-05-19 00:07:20,Under way using engine,11.278260869565218,358.0782608695652,350.9782608695652
2024-05-19 00:07:30,Under way using engine,11.27608695652174,357.9260869565218,350.8260869565217
2024-05-19 00:07:40,Under way using engine,11.27391304347826,357.7739130434783,350.67391304347825
2024-05-19 00:07:50,Under way using engine,11.271739130434783,357.62173913043483,350.5217391304348
2024-05-19 00:08:00,Under way using engine,11.269565217391303,357.46956521739133,350.3695652173913
2024-05-19 00:08:10,Under way using engine,11.267391304347829,357.31739130434784,350.2173913043478
2024-05-19 00:08:20,Under way using engine,11.265217391304349,357.1652173913044,350.0652173913044
2024-05-19 00:08:30,Under way using engine,11.26304347826087,357.0130434782609,349.9130434782609
2024-05-19 00:08:40,Under way using engine,11.26086956521739,356.8608695652174,349.7608695652174
2024-05-19 00:08:50,Under way using engine,11.258695652173913,356.708695652174,349.60869565217394
2024-05-19 00:09:00,Under way using engine,11.256521739130434,356.55652173913046,349.45652173913044
2024-05-19 00:09:10,Under way using engine,11.254347826086956,356.40434782608696,349.30434782608694
2024-05-19 00:09:20,Under way using engine,11.252173913043478,356.2521739130435,349.1521739130435
2024-05-19 00:09:30,Under way using engine,11.25,356.1,349.0
2024-05-19 00:09:40,Under way using engine,11.247826086956522,355.9478260869565,348.8478260869565
2024-05-19 00:09:50,Under way using engine,11.245652173913044,355.7956521739131,348.69565217391306
2024-05-19 00:10:00,Under way using engine,11.243478260869566,355.6434782608696,348.5434782608696
2024-05-19 00:10:10,Under way using engine,11.241304347826087,355.4913043478261,348.39130434782606
2024-05-19 00:10:20,Under way using engine,11.23913043478261,355.33913043478265,348.2391304347826
2024-05-19 00:10:30,Under way using engine,11.23695652173913,355.18695652173915,348.0869565217391
2024-05-19 00:10:40,Under way using engine,11.234782608695651,355.03478260869565,347.9347826086956
2024-05-19 00:10:50,Under way using engine,11.232608695652171,354.8826086956522,347.7826086956522
2024-05-19 00:11:00,Under way using engine,11.230434782608697,354.7304347826087,347.6304347826087
2024-05-19 00:11:10,Under way using engine,11.228260869565217,354.5782608695652,347.4782608695652
2024-05-19 00:11:20,Under way using engine,11.22608695652174,354.4260869565218,347.3260869565217
2024-05-19 00:11:30,Under way using engine,11.22391304347826,354.2739130434783,347.17391304347825
2024-05-19 00:11:40,Under way using engine,11.221739130434782,354.12173913043483,347.0217391304348
2024-05-19 00:11:50,Under way using engine,11.219565217391304,353.96956521739133,346.8695652173913
2024-05-19 00:12:00,Under way using engine,11.217391304347826,353.81739130434784,346.7173913043478
2024-05-19 00:12:10,Under way using engine,11.215217391304348,353.6652173913044,346.5652173913044
2024-05-19 00:12:20,Under way using engine,11.21304347826087,353.5130434782609,346.4130434782609
2024-05-19 00:12:30,Under way using engine,11.21086956521739,353.3608695652174,346.2608695652174
2024-05-19 00:12:40,Under way using engine,11.208695652173912,353.208695652174,346.10869565217394
2024-05-19 00:12:50,Under way using engine,11.206521739130434,353.05652173913046,345.95652173913044
2024-05-19 00:13:00,Under way using engine,11.204347826086956,352.90434782608696,345.80434782608694
2024-05-19 00:13:10,Under way using engine,11.202173913043476,352.7521739130435,345.6521739130435
2024-05-19 00:13:20,Under way using engine,11.2,352.6,345.5
2024-05-19 00:13:30,Under way using engine,11.216666666666669,352.5166666666667,345.3333333333333
2024-05-19 00:13:40,Under way using engine,11.233333333333333,352.43333333333334,345.1666666666667
2024-05-19 00:13:50,Under way using engine,11.25,352.35,345.0
2024-05-19 00:14:00,Under way using engine,11.266666666666667,352.2666666666667,344.8333333333333
2024-05-19 00:14:10,Under way using engine,11.283333333333331,352.18333333333334,344.6666666666667
2024-05-19 00:14:20,Under way using engine,11.3,352.1,344.5
2024-05-19 00:14:30,Under way using engine,11.3,352.1,344.5
2024-05-19 00:14:40,Under way using engine,11.3,352.1,344.5
2024-05-19 00:14:50,Under way using engine,11.3,352.1,344.5
