Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:14:28,Under way using engine,13.8,0.0,352.5
2024-05-19 12:14:38,Under way using engine,13.8,359.75,352.5
2024-05-19 12:14:48,Under way using engine,13.8,359.5,352.5
2024-05-19 12:14:58,Under way using engine,13.8,359.4,352.5
2024-05-19 12:15:08,Under way using engine,13.8,359.9,351.5
2024-05-19 12:15:18,Under way using engine,13.8,359.65,351.0
2024-05-19 12:15:28,Under way using engine,13.8,359.4,350.5
2024-05-19 12:15:38,Under way using engine,13.8,358.75,350.5
2024-05-19 12:15:48,Under way using engine,13.8,358.1,350.5
2024-05-19 12:15:58,Under way using engine,13.8,358.0,350.5
2024-05-19 12:16:08,Under way using engine,13.7,357.8,350.5
2024-05-19 12:16:18,Under way using engine,13.7,357.6,351.0
2024-05-19 12:16:28,Under way using engine,13.7,357.4,351.5
2024-05-19 12:16:38,Under way using engine,13.8,358.1,351.5
2024-05-19 12:16:48,Under way using engine,13.8,358.40000000000003,351.1666666666667
2024-05-19 12:16:58,Under way using engine,13.8,358.7,350.8333333333333
2024-05-19 12:17:08,Under way using engine,13.8,359.0,350.5
2024-05-19 12:17:18,Under way using engine,13.8,358.55,350.5
2024-05-19 12:17:28,Under way using engine,13.8,358.1,350.5
2024-05-19 12:17:38,Under way using engine,13.8,358.3,350.5
2024-05-19 12:17:48,Under way using engine,13.8,358.3333333333333,350.5
2024-05-19 12:17:58,Under way using engine,13.8,358.3666666666667,350.5
2024-05-19 12:18:08,Under way using engine,13.8,358.4,350.5
2024-05-19 12:18:18,Under way using engine,13.8,358.2,350.5
2024-05-19 12:18:28,Under way using engine,13.8,358.2,350.5
2024-05-19 12:18:38,Under way using engine,13.8,358.3,350.5
2024-05-19 12:18:48,Under way using engine,13.8,358.0,350.1666666666667
2024-05-19 12:18:58,Under way using engine,13.8,357.7,349.8333333333333
2024-05-19 12:19:08,Under way using engine,13.8,357.4,349.5
2024-05-19 12:19:18,Under way using engine,13.7,357.3,350.5
2024-05-19 12:19:28,Under way using engine,13.7,357.4,350.5
2024-05-19 12:19:38,Under way using engine,13.8,357.6,350.5
2024-05-19 12:19:48,Under way using engine,13.8,357.6333333333333,350.5
2024-05-19 12:19:58,Under way using engine,13.8,357.6666666666667,350.5
2024-05-19 12:20:08,Under way using engine,13.8,357.7,350.5
2024-05-19 12:20:18,Under way using engine,13.8,357.9,350.5
2024-05-19 12:20:28,Under way using engine,13.8,357.7,350.5
2024-05-19 12:20:38,Under way using engine,13.8,357.6,350.5
2024-05-19 12:20:48,Under way using engine,13.8,357.625,350.25
2024-05-19 12:20:58,Under way using engine,13.8,357.65,350.0
2024-05-19 12:21:08,Under way using engine,13.8,357.675,349.75
2024-05-19 12:21:18,Under way using engine,13.8,357.7,349.5
2024-05-19 12:21:28,Under way using engine,13.8,357.4,349.5
2024-05-19 12:21:38,Under way using engine,13.8,357.5,350.5
2024-05-19 12:21:48,Under way using engine,13.825,357.625,350.25
2024-05-19 12:21:58,Under way using engine,13.85,357.75,350.0
2024-05-19 12:22:08,Under way using engine,13.875,357.875,349.75
2024-05-19 12:22:18,Under way using engine,13.9,358.0,349.5
2024-05-19 12:22:28,Under way using engine,13.9,357.3,349.5
2024-05-19 12:22:38,Under way using engine,13.9,357.3,350.5
2024-05-19 12:22:48,Under way using engine,13.9,357.625,350.25
2024-05-19 12:22:58,Under way using engine,13.9,357.95000000000005,350.0
2024-05-19 12:23:08,Under way using engine,13.9,358.27500000000003,349.75
2024-05-19 12:23:18,Under way using engine,13.9,358.6,349.5
2024-05-19 12:23:28,Under way using engine,13.9,357.9,349.5
2024-05-19 12:23:38,Under way using engine,13.9,357.6,349.5
2024-05-19 12:23:48,Under way using engine,13.9,357.8,349.5
2024-05-19 12:23:58,Under way using engine,13.9,358.0,349.5
2024-05-19 12:24:08,Under way using engine,13.9,358.2,349.5
2024-05-19 12:24:18,Under way using engine,13.9,358.4,349.5
2024-05-19 12:24:28,Under way using engine,13.9,358.0,349.5
2024-05-19 12:24:38,Under way using engine,13.8,357.8,349.5
2024-05-19 12:24:48,Under way using engine,13.8,357.7,349.5
2024-05-19 12:24:58,Under way using engine,13.8,357.6,349.5
2024-05-19 12:25:08,Under way using engine,13.8,357.5,349.5
2024-05-19 12:25:18,Under way using engine,13.8,357.4,349.5
2024-05-19 12:25:28,Under way using engine,13.8,357.4,349.5
2024-05-19 12:25:38,Under way using engine,13.8,357.9,349.5
2024-05-19 12:25:48,Under way using engine,13.75,357.2,348.8333333333333
2024-05-19 12:25:58,Under way using engine,13.7,356.5,348.1666666666667
2024-05-19 12:26:08,Under way using engine,13.65,355.79999999999995,347.5
2024-05-19 12:26:18,Under way using engine,13.6,355.1,346.8333333333333
2024-05-19 12:26:28,Under way using engine,13.55,354.4,346.1666666666667
2024-05-19 12:26:38,Under way using engine,13.5,353.7,345.5
2024-05-19 12:26:48,Under way using engine,13.45,353.26666666666665,344.6666666666667
2024-05-19 12:26:58,Under way using engine,13.4,352.8333333333333,343.8333333333333
2024-05-19 12:27:08,Under way using engine,13.35,352.4,343.0
2024-05-19 12:27:18,Under way using engine,13.3,351.9666666666667,342.1666666666667
2024-05-19 12:27:28,Under way using engine,13.25,351.53333333333336,341.3333333333333
2024-05-19 12:27:38,Under way using engine,13.2,351.1,340.5
2024-05-19 12:27:48,Under way using engine,13.1875,350.675,339.75
2024-05-19 12:27:58,Under way using engine,13.175,350.25,339.0
2024-05-19 12:28:08,Under way using engine,13.1625,349.825,338.25
2024-05-19 12:28:18,Under way using engine,13.15,349.4,337.5
2024-05-19 12:28:28,Under way using engine,13.1375,348.975,336.75
2024-05-19 12:28:38,Under way using engine,13.125,348.55,336.0
2024-05-19 12:28:48,Under way using engine,13.1125,348.125,335.25
2024-05-19 12:28:58,Under way using engine,13.1,347.7,334.5
2024-05-19 12:29:08,Under way using engine,13.1,347.7,334.5
2024-05-19 12:29:18,Under way using engine,13.1,347.7,334.5
