Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:15:08,Under way using engine,12.6,0.0,358.4
2024-03-18 07:15:18,Under way using engine,12.6,0.049999999999954525,358.4
2024-03-18 07:15:28,Under way using engine,12.6,0.0999999999999659,358.4
2024-03-18 07:15:38,Under way using engine,12.6,0.06666666666666288,358.4
2024-03-18 07:15:48,Under way using engine,12.6,0.03333333333330302,358.4
2024-03-18 07:15:58,Under way using engine,12.6,0.0,358.4
2024-03-18 07:16:08,Under way using engine,12.6,359.9,358.4
2024-03-18 07:16:18,Under way using engine,12.6,359.95,358.4
2024-03-18 07:16:28,Under way using engine,12.6,0.0,358.4
2024-03-18 07:16:38,Under way using engine,12.6,0.03333333333330302,358.4
2024-03-18 07:16:48,Under way using engine,12.6,0.06666666666666288,358.4
2024-03-18 07:16:58,Under way using engine,12.6,0.0999999999999659,358.4
2024-03-18 07:17:08,Under way using engine,12.6,0.19999999999998863,358.4
2024-03-18 07:17:18,Under way using engine,12.6,0.10000000000002274,358.4
2024-03-18 07:17:28,Under way using engine,12.6,0.0,358.4
2024-03-18 07:17:38,Under way using engine,12.6,0.06666666666666288,358.4
2024-03-18 07:17:48,Under way using engine,12.6,0.1333333333332689,358.4
2024-03-18 07:17:58,Under way using engine,12.6,0.19999999999998863,358.4
2024-03-18 07:18:08,Under way using engine,12.6,0.2999999999999545,358.4
2024-03-18 07:18:18,Under way using engine,12.6,0.5999999999999659,358.9
2024-03-18 07:18:28,Under way using engine,12.6,0.8999999999999773,359.4
2024-03-18 07:18:38,Under way using engine,12.633333333333333,1.033333333333303,359.4
2024-03-18 07:18:48,Under way using engine,12.666666666666666,1.1666666666666288,359.4
2024-03-18 07:18:58,Under way using engine,12.7,1.2999999999999545,359.4
2024-03-18 07:19:08,Under way using engine,12.7,1.3999999999999773,358.4
2024-03-18 07:19:18,Under way using engine,12.65,1.1999999999999886,358.4
2024-03-18 07:19:28,Under way using engine,12.6,1.0,358.4
2024-03-18 07:19:38,Under way using engine,12.6,0.8000000000000114,358.4
2024-03-18 07:19:48,Under way using engine,12.6,0.5999999999999659,358.4
2024-03-18 07:19:58,Under way using engine,12.6,0.39999999999997726,358.4
2024-03-18 07:20:08,Under way using engine,12.6,0.0,358.4
2024-03-18 07:20:18,Under way using engine,12.6,359.85,358.4
2024-03-18 07:20:28,Under way using engine,12.6,359.7,358.4
2024-03-18 07:20:38,Under way using engine,12.6,359.7,358.4
2024-03-18 07:20:48,Under way using engine,12.65,0.0,358.9
2024-03-18 07:20:58,Under way using engine,12.7,0.2999999999999545,359.4
2024-03-18 07:21:08,Under way using engine,12.7,0.5999999999999659,359.4
2024-03-18 07:21:18,Under way using engine,12.7,0.8999999999999773,359.4
2024-03-18 07:21:28,Under way using engine,12.7,1.1999999999999886,359.4
2024-03-18 07:21:38,Under way using engine,12.7,1.2999999999999545,359.4
2024-03-18 07:21:48,Under way using engine,12.716666666666669,1.2333333333332916,359.4
2024-03-18 07:21:58,Under way using engine,12.733333333333333,1.1666666666666288,359.4
2024-03-18 07:22:08,Under way using engine,12.75,1.099999999999966,359.4
2024-03-18 07:22:18,Under way using engine,12.766666666666667,1.033333333333303,359.4
2024-03-18 07:22:28,Under way using engine,12.783333333333331,0.9666666666666401,359.4
2024-03-18 07:22:38,Under way using engine,12.8,0.8999999999999773,359.4
2024-03-18 07:22:48,Under way using engine,12.8,0.9749999999999659,359.15
2024-03-18 07:22:58,Under way using engine,12.8,1.0499999999999545,358.9
2024-03-18 07:23:08,Under way using engine,12.8,1.125,358.65
2024-03-18 07:23:18,Under way using engine,12.8,1.1999999999999886,358.4
2024-03-18 07:23:28,Under way using engine,12.8,1.0499999999999545,358.4
2024-03-18 07:23:38,Under way using engine,12.8,0.8999999999999773,358.4
2024-03-18 07:23:48,Under way using engine,12.8,0.7749999999999773,358.15
2024-03-18 07:23:58,Under way using engine,12.8,0.6499999999999773,357.9
2024-03-18 07:24:08,Under way using engine,12.8,0.5249999999999773,357.65
2024-03-18 07:24:18,Under way using engine,12.8,0.39999999999997726,357.4
2024-03-18 07:24:28,Under way using engine,12.8,0.2999999999999545,357.4
2024-03-18 07:24:38,Under way using engine,12.8,0.19999999999998863,357.4
2024-03-18 07:24:48,Under way using engine,12.8,0.0999999999999659,357.4
2024-03-18 07:24:58,Under way using engine,12.8,0.0,357.4
2024-03-18 07:25:08,Under way using engine,12.8,359.9,357.4
2024-03-18 07:25:18,Under way using engine,12.8,359.79999999999995,357.4
2024-03-18 07:25:28,Under way using engine,12.8,359.76666666666665,357.4
2024-03-18 07:25:38,Under way using engine,12.8,359.7333333333333,357.4
2024-03-18 07:25:48,Under way using engine,12.8,359.69999999999993,357.4
2024-03-18 07:25:58,Under way using engine,12.8,359.66666666666663,357.4
2024-03-18 07:26:08,Under way using engine,12.8,359.63333333333327,357.4
2024-03-18 07:26:18,Under way using engine,12.8,359.59999999999997,357.4
2024-03-18 07:26:28,Under way using engine,12.8,359.59473684210525,357.4
2024-03-18 07:26:38,Under way using engine,12.8,359.5894736842105,357.4
2024-03-18 07:26:48,Under way using engine,12.8,359.58421052631576,357.4
2024-03-18 07:26:58,Under way using engine,12.8,359.57894736842104,357.4
2024-03-18 07:27:08,Under way using engine,12.8,359.57368421052627,357.4
2024-03-18 07:27:18,Under way using engine,12.8,359.56842105263155,357.4
2024-03-18 07:27:28,Under way using engine,12.8,359.56315789473683,357.4
2024-03-18 07:27:38,Under way using engine,12.8,359.55789473684206,357.4
2024-03-18 07:27:48,Under way using engine,12.8,359.55263157894734,357.4
2024-03-18 07:27:58,Under way using engine,12.8,359.5473684210526,357.4
2024-03-18 07:28:08,Under way using engine,12.8,359.54210526315796,357.4
2024-03-18 07:28:18,Under way using engine,12.8,359.5368421052632,357.4
2024-03-18 07:28:28,Under way using engine,12.8,359.5315789473684,357.4
2024-03-18 07:28:38,Under way using engine,12.8,359.5263157894737,357.4
2024-03-18 07:28:48,Under way using engine,12.8,359.5210526315789,357.4
2024-03-18 07:28:58,Under way using engine,12.8,359.5157894736842,357.4
2024-03-18 07:29:08,Under way using engine,12.8,359.5105263157895,357.4
2024-03-18 07:29:18,Under way using engine,12.8,359.5052631578947,357.4
2024-03-18 07:29:28,Under way using engine,12.8,359.5,357.4
2024-03-18 07:29:38,Under way using engine,12.8,359.5,357.4
2024-03-18 07:29:48,Under way using engine,12.8,359.5,357.4
2024-03-18 07:29:58,Under way using engine,12.8,359.5,357.4
