Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:01:17,Under way using engine,11.4,0.0,1.0
2024-04-17 05:01:27,Under way using engine,11.4,0.0,1.0
2024-04-17 05:01:37,Under way using engine,11.4,0.0,1.0
2024-04-17 05:01:47,Under way using engine,11.375,0.0,1.0
2024-04-17 05:01:57,Under way using engine,11.35,0.0,1.0
2024-04-17 05:02:07,Under way using engine,11.325,0.0,1.0
2024-04-17 05:02:17,Under way using engine,11.3,0.0,1.0
2024-04-17 05:02:27,Under way using engine,11.35,0.0,1.0
2024-04-17 05:02:37,Under way using engine,11.4,0.0,1.0
2024-04-17 05:02:47,Under way using engine,11.4,0.16666666666662877,1.0
2024-04-17 05:02:57,Under way using engine,11.4,0.33333333333337123,1.0
2024-04-17 05:03:07,Under way using engine,11.4,0.5,1.0
2024-04-17 05:03:17,Under way using engine,11.4,0.6666666666666288,1.0
2024-04-17 05:03:27,Under way using engine,11.4,0.8333333333333712,1.0
2024-04-17 05:03:37,Under way using engine,11.4,1.0,1.0
2024-04-17 05:03:47,Under way using engine,11.4,0.9736842105263577,1.0
2024-04-17 05:03:57,Under way using engine,11.4,0.9473684210526017,1.0
2024-04-17 05:04:07,Under way using engine,11.4,0.9210526315789593,1.0
2024-04-17 05:04:17,Under way using engine,11.4,0.8947368421052602,1.0
2024-04-17 05:04:27,Under way using engine,11.4,0.868421052631561,1.0
2024-04-17 05:04:37,Under way using engine,11.4,0.8421052631579187,1.0
2024-04-17 05:04:47,Under way using engine,11.4,0.8157894736842195,1.0
2024-04-17 05:04:57,Under way using engine,11.4,0.7894736842105203,1.0
2024-04-17 05:05:07,Under way using engine,11.4,0.763157894736878,1.0
2024-04-17 05:05:17,Under way using engine,11.4,0.736842105263122,1.0
2024-04-17 05:05:27,Under way using engine,11.4,0.7105263157894797,1.0
2024-04-17 05:05:37,Under way using engine,11.4,0.6842105263157805,1.0
2024-04-17 05:05:47,Under way using engine,11.4,0.6578947368420813,1.0
2024-04-17 05:05:57,Under way using engine,11.4,0.631578947368439,1.0
2024-04-17 05:06:07,Under way using engine,11.4,0.6052631578947398,1.0
2024-04-17 05:06:17,Under way using engine,11.4,0.5789473684210407,1.0
2024-04-17 05:06:27,Under way using engine,11.4,0.5526315789473983,1.0
2024-04-17 05:06:37,Under way using engine,11.4,0.5263157894736423,1.0
2024-04-17 05:06:47,Under way using engine,11.4,0.5,1.0
2024-04-17 05:06:57,Under way using engine,11.4,0.4736842105263577,1.0
2024-04-17 05:07:07,Under way using engine,11.4,0.44736842105260166,1.0
2024-04-17 05:07:17,Under way using engine,11.4,0.42105263157895934,1.0
2024-04-17 05:07:27,Under way using engine,11.4,0.39473684210526017,1.0
2024-04-17 05:07:37,Under way using engine,11.4,0.368421052631561,1.0
2024-04-17 05:07:47,Under way using engine,11.4,0.34210526315791867,1.0
2024-04-17 05:07:57,Under way using engine,11.4,0.3157894736842195,1.0
2024-04-17 05:08:07,Under way using engine,11.4,0.28947368421052033,1.0
2024-04-17 05:08:17,Under way using engine,11.4,0.263157894736878,1.0
2024-04-17 05:08:27,Under way using engine,11.4,0.236842105263122,1.0
2024-04-17 05:08:37,Under way using engine,11.4,0.21052631578947967,1.0
2024-04-17 05:08:47,Under way using engine,11.4,0.1842105263157805,1.0
2024-04-17 05:08:57,Under way using engine,11.4,0.15789473684208133,1.0
2024-04-17 05:09:07,Under way using engine,11.4,0.131578947368439,1.0
2024-04-17 05:09:17,Under way using engine,11.4,0.10526315789473983,1.0
2024-04-17 05:09:27,Under way using engine,11.4,0.07894736842104066,1.0
2024-04-17 05:09:37,Under way using engine,11.4,0.05263157894739834,1.0
2024-04-17 05:09:47,Under way using engine,11.4,0.026315789473642326,1.0
2024-04-17 05:09:57,Under way using engine,11.4,0.0,1.0
2024-04-17 05:10:07,Under way using engine,11.4,0.19999999999998863,1.0
2024-04-17 05:10:17,Under way using engine,11.4,0.39999999999997726,1.0
2024-04-17 05:10:27,Under way using engine,11.4,0.6000000000000227,1.0
2024-04-17 05:10:37,Under way using engine,11.4,0.8000000000000114,1.0
2024-04-17 05:10:47,Under way using engine,11.4,1.0,1.0
2024-04-17 05:10:57,Under way using engine,11.3,1.0,1.0
2024-04-17 05:11:07,Under way using engine,11.333333333333334,1.0,1.0
2024-04-17 05:11:17,Under way using engine,11.366666666666667,1.0,1.0
2024-04-17 05:11:27,Under way using engine,11.4,1.0,1.0
2024-04-17 05:11:37,Under way using engine,11.4,1.0,1.0
2024-04-17 05:11:47,Under way using engine,11.4,1.0,1.0
2024-04-17 05:11:57,Under way using engine,11.4,1.0,1.0
2024-04-17 05:12:07,Under way using engine,11.4,1.0,1.0
2024-04-17 05:12:17,Under way using engine,11.4,1.0,1.0
2024-04-17 05:12:27,Under way using engine,11.4,1.0,1.0
2024-04-17 05:12:37,Under way using engine,11.45,0.5,1.0
2024-04-17 05:12:47,Under way using engine,11.5,0.0,1.0
2024-04-17 05:12:57,Under way using engine,11.475,0.25,1.0
2024-04-17 05:13:07,Under way using engine,11.45,0.5,1.0
2024-04-17 05:13:17,Under way using engine,11.425,0.75,1.0
2024-04-17 05:13:27,Under way using engine,11.4,1.0,1.0
2024-04-17 05:13:37,Under way using engine,11.4,0.5,1.0
2024-04-17 05:13:47,Under way using engine,11.4,0.0,1.0
2024-04-17 05:13:57,Under way using engine,11.4,0.25,1.0
2024-04-17 05:14:07,Under way using engine,11.4,0.5,1.0
2024-04-17 05:14:17,Under way using engine,11.4,0.75,1.0
2024-04-17 05:14:27,Under way using engine,11.4,1.0,1.0
2024-04-17 05:14:37,Under way using engine,11.4,1.0,1.0
2024-04-17 05:14:47,Under way using engine,11.4,1.0,1.0
2024-04-17 05:14:57,Under way using engine,11.4,0.75,1.0
2024-04-17 05:15:07,Under way using engine,11.4,0.5,1.0
2024-04-17 05:15:17,Under way using engine,11.4,0.25,1.0
2024-04-17 05:15:27,Under way using engine,11.4,0.0,1.0
2024-04-17 05:15:37,Under way using engine,11.4,0.0,1.0
2024-04-17 05:15:47,Under way using engine,11.4,0.0,1.0
2024-04-17 05:15:57,Under way using engine,11.4,0.0,1.0
2024-04-17 05:16:07,Under way using engine,11.4,0.0,1.0
