Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:21:10,Under way using engine,10.9,0.0,5.100000000000023
2024-04-23 06:21:20,Under way using engine,10.9,359.95,5.100000000000023
2024-04-23 06:21:30,Under way using engine,10.9,359.9,5.100000000000023
2024-04-23 06:21:40,Under way using engine,10.9,359.85,5.100000000000023
2024-04-23 06:21:50,Under way using engine,10.9,359.79999999999995,5.100000000000023
2024-04-23 06:22:00,Under way using engine,10.9,0.049999999999954525,5.600000000000023
2024-04-23 06:22:10,Under way using engine,10.9,0.2999999999999545,6.100000000000023
2024-04-23 06:22:20,Under way using engine,10.925,0.2999999999999545,5.600000000000023
2024-04-23 06:22:30,Under way using engine,10.95,0.2999999999999545,5.100000000000023
2024-04-23 06:22:40,Under way using engine,10.975,0.2999999999999545,4.600000000000023
2024-04-23 06:22:50,Under way using engine,11.0,0.2999999999999545,4.100000000000023
2024-04-23 06:23:00,Under way using engine,11.0,359.7,3.1000000000000227
2024-04-23 06:23:10,Under way using engine,11.0,359.2,4.100000000000023
2024-04-23 06:23:20,Under way using engine,11.0,359.25,3.8500000000000227
2024-04-23 06:23:30,Under way using engine,11.0,359.29999999999995,3.6000000000000227
2024-04-23 06:23:40,Under way using engine,11.0,359.35,3.3500000000000227
2024-04-23 06:23:50,Under way using engine,11.0,359.4,3.1000000000000227
2024-04-23 06:24:00,Under way using engine,11.0,359.2,3.1000000000000227
2024-04-23 06:24:10,Under way using engine,11.0,359.0,3.1000000000000227
2024-04-23 06:24:20,Under way using engine,11.0,358.9,3.1000000000000227
2024-04-23 06:24:30,Under way using engine,11.0,358.79999999999995,3.1000000000000227
2024-04-23 06:24:40,Under way using engine,11.0,358.7,3.1000000000000227
2024-04-23 06:24:50,Under way using engine,11.0,358.6,3.1000000000000227
2024-04-23 06:25:00,Under way using engine,11.0,358.4,3.1000000000000227
2024-04-23 06:25:10,Under way using engine,11.016666666666666,358.4666666666667,2.933333333333337
2024-04-23 06:25:20,Under way using engine,11.033333333333331,358.5333333333333,2.7666666666666515
2024-04-23 06:25:30,Under way using engine,11.05,358.6,2.6000000000000227
2024-04-23 06:25:40,Under way using engine,11.066666666666666,358.66666666666663,2.433333333333337
2024-04-23 06:25:50,Under way using engine,11.083333333333332,358.73333333333335,2.2666666666666515
2024-04-23 06:26:00,Under way using engine,11.1,358.79999999999995,2.1000000000000227
2024-04-23 06:26:10,Under way using engine,11.1,358.65,2.1000000000000227
2024-04-23 06:26:20,Under way using engine,11.1,358.5,2.1000000000000227
2024-04-23 06:26:30,Under way using engine,11.1,358.35,2.1000000000000227
2024-04-23 06:26:40,Under way using engine,11.1,358.2,2.1000000000000227
2024-04-23 06:26:50,Under way using engine,11.1,358.05,2.1000000000000227
2024-04-23 06:27:00,Under way using engine,11.1,357.9,2.1000000000000227
2024-04-23 06:27:10,Under way using engine,11.1,357.8,2.1000000000000227
2024-04-23 06:27:20,Under way using engine,11.1,357.7,2.1000000000000227
2024-04-23 06:27:30,Under way using engine,11.1,357.6,2.1000000000000227
2024-04-23 06:27:40,Under way using engine,11.1,357.5,2.1000000000000227
2024-04-23 06:27:50,Under way using engine,11.1,357.4,2.1000000000000227
2024-04-23 06:28:00,Under way using engine,11.1,357.29999999999995,2.1000000000000227
2024-04-23 06:28:10,Under way using engine,11.1,357.65,2.1000000000000227
2024-04-23 06:28:20,Under way using engine,11.1,358.0,2.1000000000000227
2024-04-23 06:28:30,Under way using engine,11.125,357.9,2.1000000000000227
2024-04-23 06:28:40,Under way using engine,11.15,357.79999999999995,2.1000000000000227
2024-04-23 06:28:50,Under way using engine,11.175,357.7,2.1000000000000227
2024-04-23 06:29:00,Under way using engine,11.2,357.6,2.1000000000000227
2024-04-23 06:29:10,Under way using engine,11.2,357.6,2.1000000000000227
2024-04-23 06:29:20,Under way using engine,11.2,357.6,2.1000000000000227
2024-04-23 06:29:30,Under way using engine,11.2,357.7,1.8500000000000227
2024-04-23 06:29:40,Under way using engine,11.2,357.79999999999995,1.6000000000000227
2024-04-23 06:29:50,Under way using engine,11.2,357.9,1.3500000000000227
2024-04-23 06:30:00,Under way using engine,11.2,358.0,1.1000000000000227
2024-04-23 06:30:10,Under way using engine,11.2,357.75,1.1000000000000227
2024-04-23 06:30:20,Under way using engine,11.2,357.5,1.1000000000000227
2024-04-23 06:30:30,Under way using engine,11.2,357.54999999999995,1.1000000000000227
2024-04-23 06:30:40,Under way using engine,11.2,357.6,1.1000000000000227
2024-04-23 06:30:50,Under way using engine,11.2,357.65,1.1000000000000227
2024-04-23 06:31:00,Under way using engine,11.2,357.7,1.1000000000000227
2024-04-23 06:31:10,Under way using engine,11.2,357.6,0.6000000000000227
2024-04-23 06:31:20,Under way using engine,11.2,357.5,0.10000000000002274
2024-04-23 06:31:30,Under way using engine,11.225,357.29999999999995,0.35000000000002274
2024-04-23 06:31:40,Under way using engine,11.25,357.1,0.6000000000000227
2024-04-23 06:31:50,Under way using engine,11.275,356.9,0.8500000000000227
2024-04-23 06:32:00,Under way using engine,11.3,356.7,1.1000000000000227
2024-04-23 06:32:10,Under way using engine,11.3,356.95,1.1000000000000227
2024-04-23 06:32:20,Under way using engine,11.3,357.2,1.1000000000000227
2024-04-23 06:32:30,Under way using engine,11.3,357.325,0.8500000000000227
2024-04-23 06:32:40,Under way using engine,11.3,357.45,0.6000000000000227
2024-04-23 06:32:50,Under way using engine,11.3,357.575,0.35000000000002274
2024-04-23 06:33:00,Under way using engine,11.3,357.7,0.10000000000002274
2024-04-23 06:33:10,Under way using engine,11.3,357.5,0.10000000000002274
2024-04-23 06:33:20,Under way using engine,11.3,357.29999999999995,0.10000000000002274
2024-04-23 06:33:30,Under way using engine,11.3,357.04999999999995,0.10000000000002274
2024-04-23 06:33:40,Under way using engine,11.3,356.79999999999995,0.10000000000002274
2024-04-23 06:33:50,Under way using engine,11.3,356.54999999999995,0.10000000000002274
2024-04-23 06:34:00,Under way using engine,11.3,356.29999999999995,0.10000000000002274
2024-04-23 06:34:10,Under way using engine,11.3,356.6,0.6000000000000227
2024-04-23 06:34:20,Under way using engine,11.3,356.9,1.1000000000000227
2024-04-23 06:34:30,Under way using engine,11.325,357.05,0.8500000000000227
2024-04-23 06:34:40,Under way using engine,11.35,357.20000000000005,0.6000000000000227
2024-04-23 06:34:50,Under way using engine,11.375,357.35,0.35000000000002274
2024-04-23 06:35:00,Under way using engine,11.4,357.5,0.10000000000002274
2024-04-23 06:35:10,Under way using engine,11.4,357.4,1.1000000000000227
2024-04-23 06:35:20,Under way using engine,11.4,357.29999999999995,1.1000000000000227
2024-04-23 06:35:30,Under way using engine,11.4,357.525,1.1000000000000227
2024-04-23 06:35:40,Under way using engine,11.4,357.75,1.1000000000000227
2024-04-23 06:35:50,Under way using engine,11.4,357.975,1.1000000000000227
2024-04-23 06:36:00,Under way using engine,11.4,358.2,1.1000000000000227
