Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:27:44,Under way using engine,11.8,0.0,0.39999999999997726
2024-06-06 00:27:54,Under way using engine,11.8,0.049999999999954525,359.9
2024-06-06 00:28:04,Under way using engine,11.8,0.0999999999999659,359.4
2024-06-06 00:28:14,Under way using engine,11.8,0.049999999999954525,359.9
2024-06-06 00:28:24,Under way using engine,11.8,0.0,0.39999999999997726
2024-06-06 00:28:34,Under way using engine,11.8,359.79999999999995,0.39999999999997726
2024-06-06 00:28:44,Under way using engine,11.8,0.0999999999999659,1.3999999999999773
2024-06-06 00:28:54,Under way using engine,11.8,0.5,1.3999999999999773
2024-06-06 00:29:04,Under way using engine,11.8,0.8999999999999773,1.3999999999999773
2024-06-06 00:29:14,Under way using engine,11.8,1.2999999999999545,1.8999999999999773
2024-06-06 00:29:24,Under way using engine,11.8,1.6999999999999886,2.3999999999999773
2024-06-06 00:29:34,Under way using engine,11.8,2.0,2.3999999999999773
2024-06-06 00:29:44,Under way using engine,11.8,2.5,2.3999999999999773
2024-06-06 00:29:54,Under way using engine,11.8,2.5,2.3999999999999773
2024-06-06 00:30:04,Under way using engine,11.8,2.5,2.3999999999999773
2024-06-06 00:30:14,Under way using engine,11.8,2.2999999999999545,2.3999999999999773
2024-06-06 00:30:24,Under way using engine,11.8,2.099999999999966,2.3999999999999773
2024-06-06 00:30:34,Under way using engine,11.8,2.099999999999966,2.3999999999999773
2024-06-06 00:30:44,Under way using engine,11.8,2.099999999999966,2.3999999999999773
2024-06-06 00:30:54,Under way using engine,11.8,2.1499999999999773,2.3999999999999773
2024-06-06 00:31:04,Under way using engine,11.8,2.1999999999999886,2.3999999999999773
2024-06-06 00:31:14,Under way using engine,11.8,2.2999999999999545,2.3999999999999773
2024-06-06 00:31:24,Under way using engine,11.8,2.3999999999999773,3.3999999999999773
2024-06-06 00:31:34,Under way using engine,11.8,2.6999999999999886,2.8999999999999773
2024-06-06 00:31:44,Under way using engine,11.8,3.0,2.3999999999999773
2024-06-06 00:31:54,Under way using engine,11.8,3.1999999999999886,2.3999999999999773
2024-06-06 00:32:04,Under way using engine,11.8,3.1999999999999886,2.3999999999999773
2024-06-06 00:32:14,Under way using engine,11.8,3.099999999999966,2.3999999999999773
2024-06-06 00:32:24,Under way using engine,11.8,2.8999999999999773,2.3999999999999773
2024-06-06 00:32:34,Under way using engine,11.8,2.6999999999999886,2.3999999999999773
2024-06-06 00:32:44,Under way using engine,11.8,2.5,2.3999999999999773
2024-06-06 00:32:54,Under way using engine,11.8,2.2999999999999545,2.3999999999999773
2024-06-06 00:33:04,Under way using engine,11.8,2.2999999999999545,2.3999999999999773
2024-06-06 00:33:14,Under way using engine,11.8,2.5,2.3999999999999773
2024-06-06 00:33:24,Under way using engine,11.8,2.7999999999999545,2.3999999999999773
2024-06-06 00:33:34,Under way using engine,11.8,2.633333333333269,2.3999999999999773
2024-06-06 00:33:44,Under way using engine,11.8,2.46666666666664,2.3999999999999773
2024-06-06 00:33:54,Under way using engine,11.8,2.2999999999999545,2.3999999999999773
2024-06-06 00:34:04,Under way using engine,11.8,2.099999999999966,2.3999999999999773
2024-06-06 00:34:14,Under way using engine,11.7,2.1999999999999886,2.3999999999999773
2024-06-06 00:34:24,Under way using engine,11.7,2.2999999999999545,2.3999999999999773
2024-06-06 00:34:34,Under way using engine,11.7,2.46666666666664,2.3999999999999773
2024-06-06 00:34:44,Under way using engine,11.7,2.633333333333269,2.3999999999999773
2024-06-06 00:34:54,Under way using engine,11.7,2.7999999999999545,2.3999999999999773
2024-06-06 00:35:04,Under way using engine,11.7,2.7999999999999545,2.3999999999999773
2024-06-06 00:35:14,Under way using engine,11.7,2.7999999999999545,2.3999999999999773
2024-06-06 00:35:24,Under way using engine,11.7,3.0,2.3999999999999773
2024-06-06 00:35:34,Under way using engine,11.7,3.0,2.3999999999999773
2024-06-06 00:35:44,Under way using engine,11.65,3.0,2.8999999999999773
2024-06-06 00:35:54,Under way using engine,11.6,3.0,3.3999999999999773
2024-06-06 00:36:04,Under way using engine,11.6,3.1999999999999886,3.3999999999999773
2024-06-06 00:36:14,Under way using engine,11.6,3.2999999999999545,2.3999999999999773
2024-06-06 00:36:24,Under way using engine,11.6,3.3999999999999773,2.3999999999999773
2024-06-06 00:36:34,Under way using engine,11.6,3.3999999999999773,2.3999999999999773
2024-06-06 00:36:44,Under way using engine,11.6,3.2999999999999545,2.3999999999999773
2024-06-06 00:36:54,Under way using engine,11.6,3.1999999999999886,2.3999999999999773
2024-06-06 00:37:04,Under way using engine,11.6,2.9499999999999886,2.3999999999999773
2024-06-06 00:37:14,Under way using engine,11.6,2.6999999999999886,2.3999999999999773
2024-06-06 00:37:24,Under way using engine,11.6,2.5,2.3999999999999773
2024-06-06 00:37:34,Under way using engine,11.6,2.3999999999999773,2.3999999999999773
2024-06-06 00:37:44,Under way using engine,11.6,2.599999999999966,2.3999999999999773
