Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:59:01,Under way using engine,11.9,0.0,1.3000000000000114
2024-06-16 12:59:11,Under way using engine,11.9,358.2,4.300000000000011
2024-06-16 12:59:21,Under way using engine,11.8,0.39999999999997726,6.300000000000011
2024-06-16 12:59:31,Under way using engine,11.8,2.2666666666666515,7.300000000000011
2024-06-16 12:59:41,Under way using engine,11.8,4.133333333333326,8.300000000000011
2024-06-16 12:59:51,Under way using engine,11.8,6.0,9.300000000000011
2024-06-16 13:00:01,Under way using engine,11.7,7.100000000000023,9.300000000000011
2024-06-16 13:00:11,Under way using engine,11.7,7.899999999999977,10.300000000000011
2024-06-16 13:00:21,Under way using engine,11.7,8.699999999999989,11.300000000000011
2024-06-16 13:00:31,Under way using engine,11.7,9.233333333333348,11.300000000000011
2024-06-16 13:00:41,Under way using engine,11.7,9.766666666666652,11.300000000000011
2024-06-16 13:00:51,Under way using engine,11.7,10.300000000000011,11.300000000000011
2024-06-16 13:01:01,Under way using engine,11.7,10.800000000000011,12.300000000000011
2024-06-16 13:01:11,Under way using engine,11.7,11.399999999999977,12.300000000000011
2024-06-16 13:01:21,Under way using engine,11.7,11.899999999999977,12.300000000000011
2024-06-16 13:01:31,Under way using engine,11.7,11.899999999999977,12.300000000000011
2024-06-16 13:01:41,Under way using engine,11.7,11.899999999999977,12.300000000000011
2024-06-16 13:01:51,Under way using engine,11.7,11.899999999999977,12.300000000000011
2024-06-16 13:02:01,Under way using engine,11.7,11.899999999999977,12.300000000000011
2024-06-16 13:02:11,Under way using engine,11.7,12.199999999999989,12.300000000000011
2024-06-16 13:02:21,Under way using engine,11.7,12.300000000000011,12.300000000000011
2024-06-16 13:02:31,Under way using engine,11.666666666666666,12.233333333333348,12.300000000000011
2024-06-16 13:02:41,Under way using engine,11.633333333333333,12.166666666666629,12.300000000000011
2024-06-16 13:02:51,Under way using engine,11.6,12.100000000000023,12.300000000000011
2024-06-16 13:03:01,Under way using engine,11.6,12.199999999999989,12.300000000000011
2024-06-16 13:03:11,Under way using engine,11.6,12.0,12.300000000000011
2024-06-16 13:03:21,Under way using engine,11.6,12.100000000000023,12.300000000000011
2024-06-16 13:03:31,Under way using engine,11.6,11.899999999999977,12.300000000000011
2024-06-16 13:03:41,Under way using engine,11.6,11.699999999999989,12.300000000000011
2024-06-16 13:03:51,Under way using engine,11.6,11.466666666666697,12.300000000000011
2024-06-16 13:04:01,Under way using engine,11.6,11.233333333333348,12.300000000000011
2024-06-16 13:04:11,Under way using engine,11.6,11.0,12.300000000000011
2024-06-16 13:04:21,Under way using engine,11.6,10.600000000000023,12.300000000000011
2024-06-16 13:04:31,Under way using engine,11.6,10.550000000000011,12.300000000000011
2024-06-16 13:04:41,Under way using engine,11.6,10.5,12.300000000000011
2024-06-16 13:04:51,Under way using engine,11.6,10.766666666666652,12.633333333333326
2024-06-16 13:05:01,Under way using engine,11.6,11.033333333333303,12.966666666666697
2024-06-16 13:05:11,Under way using engine,11.6,11.300000000000011,13.300000000000011
2024-06-16 13:05:21,Under way using engine,11.6,11.300000000000011,13.300000000000011
2024-06-16 13:05:31,Under way using engine,11.6,11.300000000000011,13.300000000000011
2024-06-16 13:05:41,Under way using engine,11.6,11.300000000000011,13.300000000000011
2024-06-16 13:05:51,Under way using engine,11.6,10.866666666666674,12.966666666666697
2024-06-16 13:06:01,Under way using engine,11.6,10.433333333333337,12.633333333333326
2024-06-16 13:06:11,Under way using engine,11.6,10.0,12.300000000000011
2024-06-16 13:06:21,Under way using engine,11.6,9.600000000000023,12.300000000000011
2024-06-16 13:06:31,Under way using engine,11.55,9.199999999999989,12.300000000000011
2024-06-16 13:06:41,Under way using engine,11.5,8.800000000000011,12.300000000000011
2024-06-16 13:06:51,Under way using engine,11.5,8.633333333333326,12.300000000000011
2024-06-16 13:07:01,Under way using engine,11.5,8.466666666666697,12.300000000000011
2024-06-16 13:07:11,Under way using engine,11.5,8.300000000000011,12.300000000000011
2024-06-16 13:07:21,Under way using engine,11.5,8.199999999999989,13.300000000000011
2024-06-16 13:07:31,Under way using engine,11.5,8.399999999999977,13.800000000000011
2024-06-16 13:07:41,Under way using engine,11.5,8.600000000000023,14.300000000000011
2024-06-16 13:07:51,Under way using engine,11.5,9.300000000000011,15.300000000000011
2024-06-16 13:08:01,Under way using engine,11.5,9.649999999999977,15.800000000000011
2024-06-16 13:08:11,Under way using engine,11.5,10.0,16.30000000000001
2024-06-16 13:08:21,Under way using engine,11.466666666666669,9.933333333333337,16.633333333333326
2024-06-16 13:08:31,Under way using engine,11.433333333333334,9.866666666666674,16.966666666666697
2024-06-16 13:08:41,Under way using engine,11.4,9.800000000000011,17.30000000000001
2024-06-16 13:08:51,Under way using engine,11.3,10.100000000000023,17.30000000000001
2024-06-16 13:09:01,Under way using engine,11.275,10.524999999999977,17.55000000000001
2024-06-16 13:09:11,Under way using engine,11.25,10.949999999999989,17.80000000000001
2024-06-16 13:09:21,Under way using engine,11.225,11.375,18.05000000000001
2024-06-16 13:09:31,Under way using engine,11.2,11.800000000000011,18.30000000000001
2024-06-16 13:09:41,Under way using engine,11.2,11.800000000000011,18.30000000000001
2024-06-16 13:09:51,Under way using engine,11.2,12.100000000000023,18.30000000000001
2024-06-16 13:10:01,Under way using engine,11.15,12.350000000000023,18.55000000000001
2024-06-16 13:10:11,Under way using engine,11.1,12.600000000000023,18.80000000000001
2024-06-16 13:10:21,Under way using engine,11.05,12.850000000000023,19.05000000000001
2024-06-16 13:10:31,Under way using engine,11.0,13.100000000000023,19.30000000000001
2024-06-16 13:10:41,Under way using engine,11.0,13.300000000000011,19.30000000000001
2024-06-16 13:10:51,Under way using engine,11.0,13.399999999999977,19.30000000000001
2024-06-16 13:11:01,Under way using engine,10.975,13.5,19.30000000000001
2024-06-16 13:11:11,Under way using engine,10.95,13.600000000000023,19.30000000000001
2024-06-16 13:11:21,Under way using engine,10.925,13.699999999999989,19.30000000000001
2024-06-16 13:11:31,Under way using engine,10.9,13.800000000000011,19.30000000000001
2024-06-16 13:11:41,Under way using engine,10.9,14.300000000000011,19.30000000000001
2024-06-16 13:11:51,Under way using engine,10.9,14.600000000000023,19.30000000000001
2024-06-16 13:12:01,Under way using engine,10.9,14.524999999999977,19.30000000000001
2024-06-16 13:12:11,Under way using engine,10.9,14.449999999999989,19.30000000000001
2024-06-16 13:12:21,Under way using engine,10.9,14.375,19.30000000000001
2024-06-16 13:12:31,Under way using engine,10.9,14.300000000000011,19.30000000000001
2024-06-16 13:12:41,Under way using engine,10.9,14.399999999999977,19.30000000000001
2024-06-16 13:12:51,Under way using engine,10.9,14.899999999999977,19.30000000000001
2024-06-16 13:13:01,Under way using engine,10.9,14.850000000000023,19.30000000000001
2024-06-16 13:13:11,Under way using engine,10.9,14.800000000000011,19.30000000000001
2024-06-16 13:13:21,Under way using engine,10.9,14.75,19.30000000000001
2024-06-16 13:13:31,Under way using engine,10.9,14.699999999999989,19.30000000000001
2024-06-16 13:13:41,Under way using engine,10.9,14.600000000000023,19.30000000000001
2024-06-16 13:13:51,Under way using engine,10.9,14.199999999999989,19.30000000000001
