Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:45:12,Under way using engine,5.0,0.0,9.800000000000011
2024-06-08 01:45:22,Under way using engine,5.0,0.3333333333333144,9.966666666666697
2024-06-08 01:45:32,Under way using engine,5.0,0.6666666666666856,10.133333333333326
2024-06-08 01:45:42,Under way using engine,5.0,1.0,10.300000000000011
2024-06-08 01:45:52,Under way using engine,5.0,1.3333333333333144,10.466666666666697
2024-06-08 01:46:02,Under way using engine,5.0,1.6666666666666856,10.633333333333326
2024-06-08 01:46:12,Under way using engine,5.0,2.0,10.800000000000011
2024-06-08 01:46:22,Under way using engine,5.016666666666667,1.8666666666666742,10.633333333333326
2024-06-08 01:46:32,Under way using engine,5.033333333333333,1.7333333333333485,10.466666666666697
2024-06-08 01:46:42,Under way using engine,5.05,1.6000000000000227,10.300000000000011
2024-06-08 01:46:52,Under way using engine,5.066666666666666,1.466666666666697,10.133333333333326
2024-06-08 01:47:02,Under way using engine,5.083333333333333,1.3333333333333144,9.966666666666697
2024-06-08 01:47:12,Under way using engine,5.1,1.1999999999999886,9.800000000000011
2024-06-08 01:47:22,Under way using engine,5.083333333333333,2.1333333333333258,10.133333333333326
2024-06-08 01:47:32,Under way using engine,5.066666666666666,3.066666666666663,10.466666666666697
2024-06-08 01:47:42,Under way using engine,5.05,4.0,10.800000000000011
2024-06-08 01:47:52,Under way using engine,5.033333333333333,4.933333333333337,11.133333333333326
2024-06-08 01:48:02,Under way using engine,5.016666666666667,5.866666666666674,11.466666666666697
2024-06-08 01:48:12,Under way using engine,5.0,6.800000000000011,11.800000000000011
2024-06-08 01:48:22,Under way using engine,5.0,5.816666666666663,11.466666666666697
2024-06-08 01:48:32,Under way using engine,5.0,4.833333333333314,11.133333333333326
2024-06-08 01:48:42,Under way using engine,5.0,3.8500000000000227,10.800000000000011
2024-06-08 01:48:52,Under way using engine,5.0,2.8666666666666742,10.466666666666697
2024-06-08 01:49:02,Under way using engine,5.0,1.8833333333333258,10.133333333333326
2024-06-08 01:49:12,Under way using engine,5.0,0.8999999999999773,9.800000000000011
2024-06-08 01:49:22,Under way using engine,4.983333333333333,1.7166666666666401,9.966666666666697
2024-06-08 01:49:32,Under way using engine,4.966666666666667,2.533333333333303,10.133333333333326
2024-06-08 01:49:42,Under way using engine,4.95,3.3500000000000227,10.300000000000011
2024-06-08 01:49:52,Under way using engine,4.933333333333334,4.166666666666629,10.466666666666697
2024-06-08 01:50:02,Under way using engine,4.916666666666667,4.9833333333333485,10.633333333333326
2024-06-08 01:50:12,Under way using engine,4.9,5.800000000000011,10.800000000000011
2024-06-08 01:50:22,Under way using engine,4.933333333333334,4.133333333333326,9.966666666666697
2024-06-08 01:50:32,Under way using engine,4.966666666666667,2.466666666666697,9.133333333333326
2024-06-08 01:50:42,Under way using engine,5.0,0.8000000000000114,8.300000000000011
2024-06-08 01:50:52,Under way using engine,5.033333333333333,359.1333333333333,7.466666666666697
2024-06-08 01:51:02,Under way using engine,5.066666666666666,357.4666666666667,6.633333333333326
2024-06-08 01:51:12,Under way using engine,5.1,355.8,5.800000000000011
2024-06-08 01:51:22,Under way using engine,5.15,357.45,6.300000000000011
2024-06-08 01:51:32,Under way using engine,5.2,359.1,6.800000000000011
2024-06-08 01:51:42,Under way using engine,5.225,358.825,7.550000000000011
2024-06-08 01:51:52,Under way using engine,5.25,358.55,8.300000000000011
2024-06-08 01:52:02,Under way using engine,5.275,358.275,9.050000000000011
2024-06-08 01:52:12,Under way using engine,5.3,358.0,9.800000000000011
2024-06-08 01:52:22,Under way using engine,5.25,357.4,9.800000000000011
2024-06-08 01:52:32,Under way using engine,5.2,356.8,9.800000000000011
2024-06-08 01:52:42,Under way using engine,5.1,358.7,9.800000000000011
2024-06-08 01:52:52,Under way using engine,5.0,0.6000000000000227,9.800000000000011
2024-06-08 01:53:02,Under way using engine,5.0,359.55,9.050000000000011
2024-06-08 01:53:12,Under way using engine,5.0,358.5,8.300000000000011
2024-06-08 01:53:22,Under way using engine,5.0,357.45,7.550000000000011
2024-06-08 01:53:32,Under way using engine,5.0,356.4,6.800000000000011
2024-06-08 01:53:42,Under way using engine,5.05,357.35,5.800000000000011
2024-06-08 01:53:52,Under way using engine,5.1,358.3,4.800000000000011
2024-06-08 01:54:02,Under way using engine,5.1,356.9,4.800000000000011
2024-06-08 01:54:12,Under way using engine,5.1,355.5,4.800000000000011
2024-06-08 01:54:22,Under way using engine,5.1,354.1,4.800000000000011
2024-06-08 01:54:32,Under way using engine,5.1,352.7,4.800000000000011
2024-06-08 01:54:42,Under way using engine,5.05,354.85,4.800000000000011
2024-06-08 01:54:52,Under way using engine,5.0,357.0,4.800000000000011
2024-06-08 01:55:02,Under way using engine,5.0,356.6666666666667,5.466666666666697
2024-06-08 01:55:12,Under way using engine,5.0,356.3333333333333,6.133333333333326
2024-06-08 01:55:22,Under way using engine,5.0,356.0,6.800000000000011
2024-06-08 01:55:32,Under way using engine,5.1,358.0,7.800000000000011
2024-06-08 01:55:42,Under way using engine,5.05,358.3,7.800000000000011
2024-06-08 01:55:52,Under way using engine,5.0,358.6,7.800000000000011
2024-06-08 01:56:02,Under way using engine,4.9,359.0,8.800000000000011
2024-06-08 01:56:12,Under way using engine,4.9,357.8,8.300000000000011
2024-06-08 01:56:22,Under way using engine,4.9,356.6,7.800000000000011
2024-06-08 01:56:32,Under way using engine,4.9,357.1,5.800000000000011
2024-06-08 01:56:42,Under way using engine,4.95,358.25,6.300000000000011
2024-06-08 01:56:52,Under way using engine,5.0,359.4,6.800000000000011
2024-06-08 01:57:02,Under way using engine,4.9,0.30000000000001137,6.800000000000011
2024-06-08 01:57:12,Under way using engine,4.9,359.25,6.300000000000011
2024-06-08 01:57:22,Under way using engine,4.9,358.2,5.800000000000011
2024-06-08 01:57:32,Under way using engine,5.0,357.2,7.800000000000011
2024-06-08 01:57:42,Under way using engine,5.0,357.85,7.300000000000011
2024-06-08 01:57:52,Under way using engine,5.0,358.5,6.800000000000011
2024-06-08 01:58:02,Under way using engine,5.0,357.1,6.800000000000011
