Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:36:58,Under way using engine,0.2,0.0,268.0
2024-03-06 19:37:58,Under way using engine,0.2,345.0,264.0
2024-03-06 19:38:58,Under way using engine,0.2615384615384615,338.2307692307692,265.0
2024-03-06 19:39:58,Under way using engine,0.3230769230769231,331.46153846153845,266.0
2024-03-06 19:40:58,Under way using engine,0.3846153846153846,324.6923076923077,267.0
2024-03-06 19:41:58,Under way using engine,0.4461538461538462,317.9230769230769,268.0
2024-03-06 19:42:58,Under way using engine,0.5076923076923077,311.1538461538462,269.0
2024-03-06 19:43:58,Under way using engine,0.5692307692307692,304.38461538461536,270.0
2024-03-06 19:44:58,Under way using engine,0.6307692307692307,297.61538461538464,271.0
2024-03-06 19:45:58,Under way using engine,0.6923076923076923,290.8461538461538,272.0
2024-03-06 19:46:58,Under way using engine,0.7538461538461538,284.0769230769231,273.0
2024-03-06 19:47:58,Under way using engine,0.8153846153846154,277.3076923076923,274.0
2024-03-06 19:48:58,Under way using engine,0.8769230769230769,270.53846153846155,275.0
2024-03-06 19:49:58,Under way using engine,0.9384615384615383,263.76923076923083,276.0
2024-03-06 19:50:58,Under way using engine,1.0,257.0,277.0
2024-03-06 19:51:58,Under way using engine,1.5,316.0,281.0
2024-03-06 19:52:58,Under way using engine,1.8,311.3333333333333,280.0
2024-03-06 19:53:58,Under way using engine,2.1,306.66666666666663,279.0
2024-03-06 19:54:58,Under way using engine,2.4,302.0,278.0
2024-03-06 19:55:58,Under way using engine,2.6,287.0,271.0
2024-03-06 19:56:58,Under way using engine,3.2,276.0,263.0
2024-03-06 19:57:58,Under way using engine,3.8,265.0,255.0
2024-03-06 19:58:58,Under way using engine,4.3,253.0,246.0
2024-03-06 19:59:58,Under way using engine,4.8,247.0,237.0
2024-03-06 20:00:58,Under way using engine,5.14,245.4,234.2
2024-03-06 20:01:58,Under way using engine,5.48,243.8,231.4
2024-03-06 20:02:58,Under way using engine,5.82,242.2,228.6
2024-03-06 20:03:58,Under way using engine,6.16,240.6,225.8
2024-03-06 20:04:58,Under way using engine,6.5,239.0,223.0
2024-03-06 20:05:58,Under way using engine,5.9,213.0,207.0
2024-03-06 20:06:58,Under way using engine,6.533333333333333,207.33333333333334,199.66666666666669
2024-03-06 20:07:58,Under way using engine,7.166666666666667,201.66666666666669,192.33333333333331
2024-03-06 20:08:58,Under way using engine,7.8,196.0,185.0
2024-03-06 20:09:58,Under way using engine,7.9,171.0,172.0
2024-03-06 20:10:58,Under way using engine,7.971875000000001,170.75,171.90625
2024-03-06 20:11:58,Under way using engine,8.043750000000001,170.5,171.8125
2024-03-06 20:12:58,Under way using engine,8.115625,170.25,171.71875
2024-03-06 20:13:58,Under way using engine,8.1875,170.0,171.625
2024-03-06 20:14:58,Under way using engine,8.259375,169.75,171.53125
2024-03-06 20:15:58,Under way using engine,8.33125,169.5,171.4375
2024-03-06 20:16:58,Under way using engine,8.403125,169.25,171.34375
2024-03-06 20:17:58,Under way using engine,8.475,169.0,171.25
2024-03-06 20:18:58,Under way using engine,8.546875,168.75,171.15625
2024-03-06 20:19:58,Under way using engine,8.61875,168.5,171.0625
2024-03-06 20:20:58,Under way using engine,8.690625,168.25,170.96875
2024-03-06 20:21:58,Under way using engine,8.7625,168.0,170.875
2024-03-06 20:22:58,Under way using engine,8.834375,167.75,170.78125
2024-03-06 20:23:58,Under way using engine,8.90625,167.5,170.6875
2024-03-06 20:24:58,Under way using engine,8.978125,167.25,170.59375
2024-03-06 20:25:58,Under way using engine,9.05,167.0,170.5
2024-03-06 20:26:58,Under way using engine,9.121875,166.75,170.40625
2024-03-06 20:27:58,Under way using engine,9.19375,166.5,170.3125
2024-03-06 20:28:58,Under way using engine,9.265625,166.25,170.21875
2024-03-06 20:29:58,Under way using engine,9.3375,166.0,170.125
2024-03-06 20:30:58,Under way using engine,9.409375,165.75,170.03125
2024-03-06 20:31:58,Under way using engine,9.48125,165.5,169.9375
2024-03-06 20:32:58,Under way using engine,9.553125,165.25,169.84375
2024-03-06 20:33:58,Under way using engine,9.625,165.0,169.75
2024-03-06 20:34:58,Under way using engine,9.696875,164.75,169.65625
2024-03-06 20:35:58,Under way using engine,9.76875,164.5,169.5625
2024-03-06 20:36:58,Under way using engine,9.840625,164.25,169.46875
2024-03-06 20:37:58,Under way using engine,9.9125,164.0,169.375
2024-03-06 20:38:58,Under way using engine,9.984375,163.75,169.28125
2024-03-06 20:39:58,Under way using engine,10.05625,163.5,169.1875
2024-03-06 20:40:58,Under way using engine,10.128125,163.25,169.09375
2024-03-06 20:41:58,Under way using engine,10.2,163.0,169.0
2024-03-06 20:42:58,Under way using engine,10.166666666666666,166.0,172.0
2024-03-06 20:43:58,Under way using engine,10.133333333333333,169.0,175.0
2024-03-06 20:44:58,Under way using engine,10.1,172.0,178.0
2024-03-06 20:45:58,Under way using engine,10.1,175.33333333333331,180.66666666666669
2024-03-06 20:46:58,Under way using engine,10.1,178.66666666666669,183.33333333333331
2024-03-06 20:47:58,Under way using engine,10.1,182.0,186.0
2024-03-06 20:48:58,Under way using engine,10.107142857142858,182.42857142857144,186.35714285714286
2024-03-06 20:49:58,Under way using engine,10.114285714285714,182.85714285714286,186.71428571428572
2024-03-06 20:50:58,Under way using engine,10.12142857142857,183.28571428571428,187.07142857142856
2024-03-06 20:51:58,Under way using engine,10.128571428571428,183.71428571428572,187.42857142857144
2024-03-06 20:52:58,Under way using engine,10.135714285714286,184.14285714285714,187.78571428571428
