Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:02:06,Under way using engine,0.0,0.0,0.30000000000001137
2024-04-30 15:03:06,Under way using engine,0.0,359.6,359.3
2024-04-30 15:04:06,Under way using engine,0.0,359.5,359.3
2024-04-30 15:05:06,Under way using engine,0.4090909090909091,1.4499999999999886,1.2545454545454504
2024-04-30 15:06:06,Under way using engine,0.8181818181818182,3.400000000000034,3.2090909090909463
2024-04-30 15:07:06,Under way using engine,1.2272727272727273,5.350000000000023,5.163636363636385
2024-04-30 15:08:06,Under way using engine,1.6363636363636365,7.300000000000011,7.118181818181824
2024-04-30 15:09:06,Under way using engine,2.0454545454545454,9.25,9.072727272727263
2024-04-30 15:10:06,Under way using engine,2.4545454545454546,11.199999999999989,11.02727272727276
2024-04-30 15:11:06,Under way using engine,2.863636363636364,13.150000000000034,12.981818181818198
2024-04-30 15:12:06,Under way using engine,3.272727272727273,15.100000000000023,14.936363636363637
2024-04-30 15:13:06,Under way using engine,3.681818181818182,17.05000000000001,16.890909090909076
2024-04-30 15:14:06,Under way using engine,4.090909090909091,19.0,18.845454545454572
2024-04-30 15:15:06,Under way using engine,4.5,20.94999999999999,20.80000000000001
2024-04-30 15:16:06,Under way using engine,4.909090909090909,22.900000000000034,22.75454545454545
2024-04-30 15:17:06,Under way using engine,5.318181818181818,24.850000000000023,24.709090909090946
2024-04-30 15:18:06,Under way using engine,5.727272727272728,26.80000000000001,26.663636363636385
2024-04-30 15:19:06,Under way using engine,6.136363636363637,28.75,28.618181818181824
2024-04-30 15:20:06,Under way using engine,6.545454545454546,30.700000000000045,30.572727272727263
2024-04-30 15:21:06,Under way using engine,6.954545454545455,32.650000000000034,32.52727272727276
2024-04-30 15:22:06,Under way using engine,7.363636363636364,34.60000000000002,34.4818181818182
2024-04-30 15:23:06,Under way using engine,7.772727272727273,36.55000000000001,36.43636363636364
2024-04-30 15:24:06,Under way using engine,8.181818181818182,38.50000000000006,38.39090909090913
2024-04-30 15:25:06,Under way using engine,8.590909090909092,40.450000000000045,40.34545454545457
2024-04-30 15:26:06,Under way using engine,9.0,42.400000000000034,42.30000000000001
2024-04-30 15:27:06,Under way using engine,9.0,42.400000000000034,42.30000000000001
2024-04-30 15:28:06,Under way using engine,9.0,42.0,42.30000000000001
2024-04-30 15:29:06,Under way using engine,9.1,42.10000000000002,42.30000000000001
2024-04-30 15:30:06,Under way using engine,6.3,31.900000000000034,27.30000000000001
2024-04-30 15:31:06,Under way using engine,2.4,32.5,33.30000000000001
2024-04-30 15:32:06,Under way using engine,0.4,177.70000000000002,357.3
2024-04-30 15:33:06,Under way using engine,0.8,243.10000000000002,356.3
2024-04-30 15:34:06,Under way using engine,0.6666666666666667,262.1,356.4666666666667
2024-04-30 15:35:06,Under way using engine,0.5333333333333334,281.1,356.6333333333333
2024-04-30 15:36:06,Under way using engine,0.4,300.1,356.8
2024-04-30 15:37:06,Under way using engine,0.2666666666666667,319.1,356.9666666666667
2024-04-30 15:38:06,Under way using engine,0.1333333333333334,338.1,357.1333333333333
2024-04-30 15:39:06,Under way using engine,0.0,357.1,357.3
2024-04-30 15:40:06,Under way using engine,0.0,357.2,357.3
2024-04-30 15:41:06,Under way using engine,0.0,357.1,357.3
2024-04-30 15:42:06,Under way using engine,0.0,357.2,357.3
2024-04-30 15:43:06,Under way using engine,0.0,356.8,357.3
2024-04-30 15:44:06,Under way using engine,0.0,357.2,357.3
2024-04-30 15:45:06,Under way using engine,0.0,356.90000000000003,357.3
2024-04-30 15:46:06,Under way using engine,0.0,357.2,357.3
2024-04-30 15:47:06,Under way using engine,0.0,357.40000000000003,357.3
2024-04-30 15:48:06,Under way using engine,0.0,357.3,357.3
2024-04-30 15:49:06,Under way using engine,0.0,357.2,357.3
2024-04-30 15:50:06,Under way using engine,0.0,357.3,357.3
2024-04-30 15:51:06,Under way using engine,0.0,357.40000000000003,357.3
2024-04-30 15:52:06,Under way using engine,0.0,357.2,357.3
2024-04-30 15:53:06,Under way using engine,0.0,357.2,357.3
2024-04-30 15:54:06,Under way using engine,0.0,349.47777777777776,349.5592592592593
2024-04-30 15:55:06,Under way using engine,0.0,341.75555555555553,341.81851851851854
2024-04-30 15:56:06,Under way using engine,0.0,334.0333333333333,334.0777777777778
2024-04-30 15:57:06,Under way using engine,0.0,326.31111111111113,326.337037037037
2024-04-30 15:58:06,Under way using engine,0.0,318.5888888888889,318.5962962962963
2024-04-30 15:59:06,Under way using engine,0.0,310.8666666666667,310.8555555555556
2024-04-30 16:00:06,Under way using engine,0.0,303.14444444444445,303.11481481481485
2024-04-30 16:01:06,Under way using engine,0.0,295.4222222222222,295.3740740740741
2024-04-30 16:02:06,Under way using engine,0.0,287.70000000000005,287.6333333333333
2024-04-30 16:03:06,Under way using engine,0.0,279.97777777777776,279.8925925925926
2024-04-30 16:04:06,Under way using engine,0.0,272.2555555555556,272.15185185185186
2024-04-30 16:05:06,Under way using engine,0.0,264.5333333333333,264.41111111111115
2024-04-30 16:06:06,Under way using engine,0.0,256.81111111111113,256.6703703703704
2024-04-30 16:07:06,Under way using engine,0.0,249.0888888888889,248.92962962962963
2024-04-30 16:08:06,Under way using engine,0.0,241.36666666666667,241.1888888888889
2024-04-30 16:09:06,Under way using engine,0.0,233.64444444444445,233.44814814814816
2024-04-30 16:10:06,Under way using engine,0.0,225.92222222222222,225.70740740740743
2024-04-30 16:11:06,Under way using engine,0.0,218.2,217.9666666666667
2024-04-30 16:12:06,Under way using engine,0.0,210.4777777777778,210.22592592592594
2024-04-30 16:13:06,Under way using engine,0.0,202.7555555555556,202.48518518518523
2024-04-30 16:14:06,Under way using engine,0.0,195.03333333333333,194.74444444444447
2024-04-30 16:15:06,Under way using engine,0.0,187.31111111111113,187.0037037037037
2024-04-30 16:16:06,Under way using engine,0.0,179.5888888888889,179.26296296296297
2024-04-30 16:17:06,Under way using engine,0.0,171.86666666666667,171.52222222222224
2024-04-30 16:18:06,Under way using engine,0.0,164.14444444444445,163.7814814814815
2024-04-30 16:19:06,Under way using engine,0.0,156.42222222222222,156.04074074074077
2024-04-30 16:20:06,Under way using engine,0.0,148.70000000000002,148.3
2024-04-30 16:21:06,Under way using engine,0.0,149.0,149.3
2024-04-30 16:22:06,Under way using engine,0.0,149.10000000000002,149.3
2024-04-30 16:23:06,Under way using engine,0.0,149.10000000000002,149.3
2024-04-30 16:24:06,Under way using engine,0.0,149.10000000000002,149.3
2024-04-30 16:25:06,Under way using engine,0.0,149.20000000000002,149.3
2024-04-30 16:26:06,Under way using engine,0.0,149.3,149.3
2024-04-30 16:27:06,Under way using engine,0.0,149.30454545454546,149.3
