Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:20:34,Under way using engine,10.2,0.0,356.3
2024-05-20 14:20:44,Under way using engine,10.225,359.875,356.3
2024-05-20 14:20:54,Under way using engine,10.25,359.75,356.3
2024-05-20 14:21:04,Under way using engine,10.275,359.625,356.3
2024-05-20 14:21:14,Under way using engine,10.3,359.5,356.3
2024-05-20 14:21:24,Under way using engine,10.35,0.0999999999999659,356.3
2024-05-20 14:21:34,Under way using engine,10.4,0.6999999999999886,356.3
2024-05-20 14:21:44,Under way using engine,10.4,1.0500000000000114,356.3
2024-05-20 14:21:54,Under way using engine,10.4,1.400000000000034,356.3
2024-05-20 14:22:04,Under way using engine,10.4,1.75,356.3
2024-05-20 14:22:14,Under way using engine,10.4,2.1000000000000227,356.3
2024-05-20 14:22:24,Under way using engine,10.5,2.000000000000057,356.3
2024-05-20 14:22:34,Under way using engine,10.6,1.900000000000034,356.3
2024-05-20 14:22:44,Under way using engine,10.575,1.5500000000000114,356.3
2024-05-20 14:22:54,Under way using engine,10.55,1.1999999999999886,356.3
2024-05-20 14:23:04,Under way using engine,10.525,0.8500000000000227,356.3
2024-05-20 14:23:14,Under way using engine,10.5,0.5,356.3
2024-05-20 14:23:24,Under way using engine,10.7,1.1999999999999886,356.3
2024-05-20 14:23:34,Under way using engine,10.9,1.900000000000034,356.3
2024-05-20 14:23:44,Under way using engine,10.825,1.5750000000000455,356.3
2024-05-20 14:23:54,Under way using engine,10.75,1.2500000000000568,356.3
2024-05-20 14:24:04,Under way using engine,10.675,0.9250000000000114,356.3
2024-05-20 14:24:14,Under way using engine,10.6,0.6000000000000227,356.3
2024-05-20 14:24:24,Under way using engine,10.55,359.2,356.8
2024-05-20 14:24:34,Under way using engine,10.5,357.8,357.3
2024-05-20 14:24:44,Under way using engine,10.55,358.825,356.55
2024-05-20 14:24:54,Under way using engine,10.6,359.85,355.8
2024-05-20 14:25:04,Under way using engine,10.65,0.8750000000000568,355.05
2024-05-20 14:25:14,Under way using engine,10.7,1.900000000000034,354.3
2024-05-20 14:25:24,Under way using engine,10.7,1.0000000000000568,353.8
2024-05-20 14:25:34,Under way using engine,10.7,0.10000000000002274,353.3
2024-05-20 14:25:44,Under way using engine,10.633333333333333,358.93333333333334,352.6333333333333
2024-05-20 14:25:54,Under way using engine,10.566666666666666,357.7666666666667,351.9666666666667
2024-05-20 14:26:04,Under way using engine,10.5,356.6,351.3
2024-05-20 14:26:14,Under way using engine,10.55,356.00000000000006,351.3
2024-05-20 14:26:24,Under way using engine,10.6,355.40000000000003,351.3
2024-05-20 14:26:34,Under way using engine,10.6,355.07500000000005,351.3
2024-05-20 14:26:44,Under way using engine,10.6,354.75000000000006,351.3
2024-05-20 14:26:54,Under way using engine,10.6,354.425,351.3
2024-05-20 14:27:04,Under way using engine,10.6,354.1,351.3
2024-05-20 14:27:14,Under way using engine,10.65,354.6,351.8
2024-05-20 14:27:24,Under way using engine,10.7,355.1,352.3
2024-05-20 14:27:34,Under way using engine,10.775,356.75,352.3
2024-05-20 14:27:44,Under way using engine,10.85,358.40000000000003,352.3
2024-05-20 14:27:54,Under way using engine,10.925,0.05000000000001137,352.3
2024-05-20 14:28:04,Under way using engine,11.0,1.6999999999999886,352.3
2024-05-20 14:28:14,Under way using engine,10.95,0.4000000000000341,352.3
2024-05-20 14:28:24,Under way using engine,10.9,359.1,352.3
2024-05-20 14:28:34,Under way using engine,10.875,358.35,352.05
2024-05-20 14:28:44,Under way using engine,10.85,357.6,351.8
2024-05-20 14:28:54,Under way using engine,10.825,356.85,351.55
2024-05-20 14:29:04,Under way using engine,10.8,356.1,351.3
2024-05-20 14:29:14,Under way using engine,10.8,355.40000000000003,351.3
2024-05-20 14:29:24,Under way using engine,10.8,354.7,351.3
2024-05-20 14:29:34,Under way using engine,10.8,353.97499999999997,351.55
2024-05-20 14:29:44,Under way using engine,10.8,353.25,351.8
2024-05-20 14:29:54,Under way using engine,10.8,352.52500000000003,352.05
2024-05-20 14:30:04,Under way using engine,10.8,351.8,352.3
2024-05-20 14:30:14,Under way using engine,11.05,358.15000000000003,352.3
