Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:14:44,Under way using engine,17.7,0.0,2.8000000000000114
2024-11-29 20:14:54,Under way using engine,17.733333333333334,0.03333333333330302,2.8000000000000114
2024-11-29 20:15:04,Under way using engine,17.766666666666666,0.06666666666666288,2.8000000000000114
2024-11-29 20:15:14,Under way using engine,17.8,0.10000000000002274,2.8000000000000114
2024-11-29 20:15:24,Under way using engine,17.8,359.8,2.1333333333333258
2024-11-29 20:15:34,Under way using engine,17.8,359.5,1.466666666666697
2024-11-29 20:15:44,Under way using engine,17.8,359.2,0.8000000000000114
2024-11-29 20:15:54,Under way using engine,17.833333333333332,359.26666666666665,1.1333333333333258
2024-11-29 20:16:04,Under way using engine,17.866666666666667,359.3333333333333,1.466666666666697
2024-11-29 20:16:14,Under way using engine,17.9,359.4,1.8000000000000114
2024-11-29 20:16:24,Under way using engine,17.9,359.26666666666665,1.8000000000000114
2024-11-29 20:16:34,Under way using engine,17.9,359.1333333333333,1.8000000000000114
2024-11-29 20:16:44,Under way using engine,17.9,359.0,1.8000000000000114
2024-11-29 20:16:54,Under way using engine,17.9,359.2,1.8000000000000114
2024-11-29 20:17:04,Under way using engine,17.9,359.4,1.8000000000000114
2024-11-29 20:17:14,Under way using engine,17.9,359.6,1.8000000000000114
2024-11-29 20:17:24,Under way using engine,17.9,359.6333333333333,1.8000000000000114
2024-11-29 20:17:34,Under way using engine,17.9,359.6666666666667,1.8000000000000114
2024-11-29 20:17:44,Under way using engine,17.9,359.7,1.8000000000000114
2024-11-29 20:17:54,Under way using engine,17.9,359.73333333333335,1.8000000000000114
2024-11-29 20:18:04,Under way using engine,17.9,359.76666666666665,1.8000000000000114
2024-11-29 20:18:14,Under way using engine,17.9,359.8,1.8000000000000114
2024-11-29 20:18:24,Under way using engine,17.9,359.66666666666663,1.8000000000000114
2024-11-29 20:18:34,Under way using engine,17.9,359.5333333333333,1.8000000000000114
2024-11-29 20:18:44,Under way using engine,17.9,359.4,1.8000000000000114
2024-11-29 20:18:54,Under way using engine,17.9,359.43333333333334,1.8000000000000114
2024-11-29 20:19:04,Under way using engine,17.9,359.4666666666667,1.8000000000000114
2024-11-29 20:19:14,Under way using engine,17.9,359.5,1.8000000000000114
2024-11-29 20:19:24,Under way using engine,17.9,359.43333333333334,1.8000000000000114
2024-11-29 20:19:34,Under way using engine,17.9,359.3666666666667,1.8000000000000114
2024-11-29 20:19:44,Under way using engine,17.9,359.3,1.8000000000000114
2024-11-29 20:19:54,Under way using engine,17.9,359.43333333333334,1.8000000000000114
2024-11-29 20:20:04,Under way using engine,17.9,359.56666666666666,1.8000000000000114
2024-11-29 20:20:14,Under way using engine,17.9,359.7,1.8000000000000114
2024-11-29 20:20:24,Under way using engine,17.9,359.93333333333334,2.1333333333333258
2024-11-29 20:20:34,Under way using engine,17.9,0.16666666666662877,2.466666666666697
2024-11-29 20:20:44,Under way using engine,17.9,0.39999999999997726,2.8000000000000114
2024-11-29 20:20:54,Under way using engine,17.9,0.10000000000002274,2.466666666666697
2024-11-29 20:21:04,Under way using engine,17.9,359.8,2.1333333333333258
2024-11-29 20:21:14,Under way using engine,17.9,359.5,1.8000000000000114
2024-11-29 20:21:24,Under way using engine,17.866666666666667,359.3666666666667,1.466666666666697
