Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:34:51,Under way using engine,15.3,0.0,2.3000000000000114
2024-05-31 19:35:01,Under way using engine,15.304761904761904,359.9809523809524,2.276190476190493
2024-05-31 19:35:11,Under way using engine,15.30952380952381,359.96190476190475,2.2523809523809746
2024-05-31 19:35:21,Under way using engine,15.314285714285717,359.9428571428572,2.2285714285713993
2024-05-31 19:35:31,Under way using engine,15.31904761904762,359.9238095238095,2.204761904761881
2024-05-31 19:35:41,Under way using engine,15.323809523809524,359.9047619047619,2.1809523809523625
2024-05-31 19:35:51,Under way using engine,15.32857142857143,359.8857142857143,2.157142857142844
2024-05-31 19:36:01,Under way using engine,15.333333333333334,359.8666666666667,2.1333333333333258
2024-05-31 19:36:11,Under way using engine,15.33809523809524,359.84761904761905,2.1095238095238074
2024-05-31 19:36:21,Under way using engine,15.342857142857143,359.8285714285714,2.085714285714289
2024-05-31 19:36:31,Under way using engine,15.347619047619048,359.8095238095238,2.0619047619047706
2024-05-31 19:36:41,Under way using engine,15.352380952380951,359.79047619047617,2.038095238095252
2024-05-31 19:36:51,Under way using engine,15.357142857142858,359.7714285714286,2.0142857142857338
2024-05-31 19:37:01,Under way using engine,15.361904761904762,359.7523809523809,1.9904761904762154
2024-05-31 19:37:11,Under way using engine,15.366666666666667,359.73333333333335,1.966666666666697
2024-05-31 19:37:21,Under way using engine,15.371428571428572,359.7142857142857,1.9428571428571786
2024-05-31 19:37:31,Under way using engine,15.376190476190477,359.6952380952381,1.9190476190476602
2024-05-31 19:37:41,Under way using engine,15.38095238095238,359.67619047619047,1.8952380952381418
2024-05-31 19:37:51,Under way using engine,15.385714285714286,359.65714285714284,1.8714285714286234
2024-05-31 19:38:01,Under way using engine,15.39047619047619,359.6380952380953,1.8476190476190482
2024-05-31 19:38:11,Under way using engine,15.395238095238096,359.6190476190476,1.8238095238095298
2024-05-31 19:38:21,Under way using engine,15.4,359.6,1.8000000000000114
2024-05-31 19:38:31,Under way using engine,15.404761904761903,359.58095238095245,1.776190476190493
2024-05-31 19:38:41,Under way using engine,15.40952380952381,359.56190476190477,1.7523809523809746
2024-05-31 19:38:51,Under way using engine,15.414285714285716,359.54285714285714,1.7285714285713993
